Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:17:37.321,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:37.331,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:37.521,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:17:37.621,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:37.631,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T15:17:37.871,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:17:37.971,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:37.981,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:38.171,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:17:38.271,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:38.281,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:38.521,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:17:38.621,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:38.631,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:38.821,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:38.921,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:38.931,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:39.171,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:39.271,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:39.281,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:39.471,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:39.571,,0,1,d7:3f:2b:21:a4:63,-56,38
2024-03-27T15:17:39.581,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:39.821,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:39.871,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T15:17:39.881,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:40.121,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:40.221,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T15:17:40.231,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:40.471,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:40.521,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:17:40.531,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:40.771,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:40.871,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:17:40.881,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:41.121,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:41.171,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T15:17:41.181,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:41.421,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:41.521,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:41.531,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:41.771,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:41.821,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:41.831,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:42.071,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:42.171,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T15:17:42.181,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:42.421,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:42.471,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T15:17:42.481,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:42.721,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:42.821,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:17:42.831,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:43.121,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:43.131,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:43.371,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:43.471,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T15:17:43.481,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:17:43.671,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:43.771,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T15:17:43.781,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:44.021,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:44.121,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:17:44.131,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:44.321,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:44.421,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:44.431,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:44.671,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:44.771,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:17:44.781,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:17:44.971,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:45.071,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:17:45.081,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:45.321,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:45.421,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:45.431,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:17:45.621,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:17:45.721,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:45.731,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:45.971,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:46.271,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:46.371,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:46.381,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:46.621,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:46.671,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:46.681,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:46.921,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:17:47.021,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:47.031,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:47.271,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:47.321,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:17:47.331,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:47.571,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:47.671,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:47.681,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:47.921,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:47.971,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:47.981,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:48.221,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:48.321,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:48.331,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:48.521,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:17:48.621,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:48.631,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:48.871,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:48.971,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:48.981,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:49.171,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:17:49.271,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:49.281,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:49.521,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:49.621,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:17:49.631,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:49.821,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:49.921,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:17:49.931,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:50.171,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:50.271,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:50.281,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:50.471,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:50.571,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:50.581,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:50.821,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:17:50.921,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:50.931,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:51.121,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:17:51.221,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:51.231,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:51.471,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:51.571,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:51.581,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:51.771,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:51.871,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:17:51.881,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:52.121,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:52.221,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:52.231,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:52.421,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:17:52.521,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:52.531,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:52.771,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:17:52.871,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:17:52.881,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:53.071,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:53.171,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:17:53.181,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:53.421,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:53.471,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:17:53.481,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:53.721,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:17:53.821,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:17:53.831,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:17:54.071,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:54.121,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:17:54.131,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:17:54.371,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:54.471,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T15:17:54.481,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:54.721,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:54.771,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:17:54.781,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T15:17:55.021,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:55.121,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T15:17:55.131,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:55.371,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:55.421,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T15:17:55.431,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T15:17:55.671,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:17:55.771,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:17:55.781,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T15:17:56.071,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T15:17:56.081,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:17:56.321,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:17:56.421,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:17:56.431,,0,1,d7:3f:2b:21:a4:63,-34,37
