Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765643929,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765644039,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765644139,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765644389,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765644229,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765644339,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765644589,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765644689,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765644529,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765644779,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765644889,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765644989,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765645079,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765645189,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765645289,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765645539,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765645379,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765645739,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765645839,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765645929,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765646039,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765646139,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765646229,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765646339,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765646439,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765646689,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765646529,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765646639,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765646779,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765646889,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765646989,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765647079,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765647189,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765647289,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765647539,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765647379,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765647489,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765647739,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765647839,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765647679,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765647929,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765648039,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765648139,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765648229,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765648339,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765648439,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765648689,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765648529,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765648639,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765648779,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765648889,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765648989,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765649079,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765649189,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765649289,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765649379,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765649489,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765649589,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765649839,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765649679,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765649929,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765650039,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765650139,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765650229,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765650339,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765650439,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765650529,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765650639,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765650739,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765650989,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765650829,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765650939,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765651189,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765651289,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765651379,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765651489,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765651589,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765651679,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765651789,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765651889,,2,1,4b:af:be:d5:e3:6c,-70,37
1712765652139,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765651979,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765652089,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765652339,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765652439,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765652279,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765652529,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765652639,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765652739,,2,1,4b:af:be:d5:e3:6c,-71,37
1712765652829,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765652939,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765653039,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765653289,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765653129,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765653379,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765653489,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765653589,,2,1,4b:af:be:d5:e3:6c,-83,37
1712765653679,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765653789,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765653889,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765654139,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765653979,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765654089,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765654339,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765654439,,2,1,4b:af:be:d5:e3:6c,-72,37
1712765654279,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765654529,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765654639,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765654739,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765654829,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765654939,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765655289,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765655129,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765655379,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765655489,,2,1,4b:af:be:d5:e3:6c,-52,39
1712765655589,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765655679,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765655789,,2,1,4b:af:be:d5:e3:6c,-52,39
1712765655889,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765656139,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765655979,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765656089,,2,1,4b:af:be:d5:e3:6c,-52,39
1712765656339,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765656439,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765656279,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765656529,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765656639,,2,1,4b:af:be:d5:e3:6c,-52,39
1712765656739,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765656829,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765656939,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765657039,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765657289,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765657129,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765657239,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765657489,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765657589,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765657429,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765657679,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765657789,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765657889,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765658139,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765657979,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765658089,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765658339,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765658439,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765658529,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765658639,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765658739,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765658829,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765658939,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765659039,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765659189,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765659289,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765659129,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765659379,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765659489,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765659589,,2,1,4b:af:be:d5:e3:6c,-68,37
1712765659679,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765659789,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765659889,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765660139,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765659979,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765660339,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765660439,,2,1,4b:af:be:d5:e3:6c,-66,37
