Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761897179,,2,1,53:95:32:ed:ca:09,-53,39
1712761897169,,2,1,53:95:32:ed:ca:09,-50,38
1712761897369,,2,1,53:95:32:ed:ca:09,-62,37
1712761897479,,2,1,53:95:32:ed:ca:09,-53,39
1712761897469,,2,1,53:95:32:ed:ca:09,-50,38
1712761897669,,2,1,53:95:32:ed:ca:09,-61,37
1712761897779,,2,1,53:95:32:ed:ca:09,-53,39
1712761897769,,2,1,53:95:32:ed:ca:09,-51,38
1712761897969,,2,1,53:95:32:ed:ca:09,-59,37
1712761898069,,2,1,53:95:32:ed:ca:09,-50,38
1712761898079,,2,1,53:95:32:ed:ca:09,-53,39
1712761898319,,2,1,53:95:32:ed:ca:09,-51,38
1712761898329,,2,1,53:95:32:ed:ca:09,-53,39
1712761898269,,2,1,53:95:32:ed:ca:09,-61,37
1712761898519,,2,1,53:95:32:ed:ca:09,-61,37
1712761898619,,2,1,53:95:32:ed:ca:09,-51,38
1712761898629,,2,1,53:95:32:ed:ca:09,-53,39
1712761898819,,2,1,53:95:32:ed:ca:09,-62,37
1712761898919,,2,1,53:95:32:ed:ca:09,-50,38
1712761898929,,2,1,53:95:32:ed:ca:09,-54,39
1712761899119,,2,1,53:95:32:ed:ca:09,-62,37
1712761899369,,2,1,53:95:32:ed:ca:09,-62,37
1712761899479,,2,1,53:95:32:ed:ca:09,-54,39
1712761899469,,2,1,53:95:32:ed:ca:09,-51,38
1712761899669,,2,1,53:95:32:ed:ca:09,-62,37
1712761899779,,2,1,53:95:32:ed:ca:09,-53,39
1712761899769,,2,1,53:95:32:ed:ca:09,-50,38
1712761899969,,2,1,53:95:32:ed:ca:09,-62,37
1712761900079,,2,1,53:95:32:ed:ca:09,-54,39
1712761900069,,2,1,53:95:32:ed:ca:09,-51,38
1712761900329,,2,1,53:95:32:ed:ca:09,-54,39
1712761900319,,2,1,53:95:32:ed:ca:09,-51,38
1712761900269,,2,1,53:95:32:ed:ca:09,-63,37
1712761900519,,2,1,53:95:32:ed:ca:09,-65,37
1712761900619,,2,1,53:95:32:ed:ca:09,-51,38
1712761900629,,2,1,53:95:32:ed:ca:09,-53,39
1712761900819,,2,1,53:95:32:ed:ca:09,-64,37
1712761900929,,2,1,53:95:32:ed:ca:09,-53,39
1712761900919,,2,1,53:95:32:ed:ca:09,-51,38
1712761901179,,2,1,53:95:32:ed:ca:09,-53,39
1712761901169,,2,1,53:95:32:ed:ca:09,-50,38
1712761901119,,2,1,53:95:32:ed:ca:09,-64,37
1712761901369,,2,1,53:95:32:ed:ca:09,-65,37
1712761901479,,2,1,53:95:32:ed:ca:09,-54,39
1712761901469,,2,1,53:95:32:ed:ca:09,-50,38
1712761901669,,2,1,53:95:32:ed:ca:09,-65,37
1712761901769,,2,1,53:95:32:ed:ca:09,-50,38
1712761901779,,2,1,53:95:32:ed:ca:09,-53,39
1712761901969,,2,1,53:95:32:ed:ca:09,-65,37
1712761902079,,2,1,53:95:32:ed:ca:09,-53,39
1712761902069,,2,1,53:95:32:ed:ca:09,-50,38
1712761902269,,2,1,53:95:32:ed:ca:09,-66,37
1712761902519,,2,1,53:95:32:ed:ca:09,-65,37
1712761902619,,2,1,53:95:32:ed:ca:09,-50,38
1712761902629,,2,1,53:95:32:ed:ca:09,-53,39
1712761902819,,2,1,53:95:32:ed:ca:09,-66,37
1712761902929,,2,1,53:95:32:ed:ca:09,-54,39
1712761902919,,2,1,53:95:32:ed:ca:09,-50,38
1712761903169,,2,1,53:95:32:ed:ca:09,-50,38
1712761903119,,2,1,53:95:32:ed:ca:09,-66,37
1712761903369,,2,1,53:95:32:ed:ca:09,-66,37
1712761903469,,2,1,53:95:32:ed:ca:09,-50,38
1712761903479,,2,1,53:95:32:ed:ca:09,-53,39
1712761903669,,2,1,53:95:32:ed:ca:09,-66,37
1712761903779,,2,1,53:95:32:ed:ca:09,-54,39
1712761903769,,2,1,53:95:32:ed:ca:09,-51,38
1712761903969,,2,1,53:95:32:ed:ca:09,-67,37
1712761904079,,2,1,53:95:32:ed:ca:09,-53,39
1712761904069,,2,1,53:95:32:ed:ca:09,-50,38
1712761904319,,2,1,53:95:32:ed:ca:09,-50,38
1712761904329,,2,1,53:95:32:ed:ca:09,-53,39
1712761904269,,2,1,53:95:32:ed:ca:09,-67,37
1712761904519,,2,1,53:95:32:ed:ca:09,-67,37
1712761904629,,2,1,53:95:32:ed:ca:09,-52,39
1712761904619,,2,1,53:95:32:ed:ca:09,-51,38
1712761904819,,2,1,53:95:32:ed:ca:09,-65,37
1712761904929,,2,1,53:95:32:ed:ca:09,-54,39
1712761904919,,2,1,53:95:32:ed:ca:09,-50,38
1712761905119,,2,1,53:95:32:ed:ca:09,-65,37
1712761905219,,2,1,53:95:32:ed:ca:09,-50,38
1712761905229,,2,1,53:95:32:ed:ca:09,-53,39
1712761905469,,2,1,53:95:32:ed:ca:09,-51,38
1712761905479,,2,1,53:95:32:ed:ca:09,-52,39
1712761905419,,2,1,53:95:32:ed:ca:09,-63,37
1712761905669,,2,1,53:95:32:ed:ca:09,-60,37
1712761905769,,2,1,53:95:32:ed:ca:09,-51,38
1712761905779,,2,1,53:95:32:ed:ca:09,-55,39
1712761905969,,2,1,53:95:32:ed:ca:09,-60,37
1712761906079,,2,1,53:95:32:ed:ca:09,-54,39
1712761906069,,2,1,53:95:32:ed:ca:09,-51,38
1712761906269,,2,1,53:95:32:ed:ca:09,-59,37
1712761906519,,2,1,53:95:32:ed:ca:09,-63,37
1712761906629,,2,1,53:95:32:ed:ca:09,-53,39
1712761906619,,2,1,53:95:32:ed:ca:09,-51,38
1712761906819,,2,1,53:95:32:ed:ca:09,-61,37
1712761906929,,2,1,53:95:32:ed:ca:09,-52,39
1712761906919,,2,1,53:95:32:ed:ca:09,-51,38
1712761907119,,2,1,53:95:32:ed:ca:09,-62,37
1712761907229,,2,1,53:95:32:ed:ca:09,-51,39
1712761907219,,2,1,53:95:32:ed:ca:09,-51,38
1712761907419,,2,1,53:95:32:ed:ca:09,-59,37
1712761907669,,2,1,53:95:32:ed:ca:09,-64,37
1712761907769,,2,1,53:95:32:ed:ca:09,-52,38
1712761907779,,2,1,53:95:32:ed:ca:09,-52,39
1712761907969,,2,1,53:95:32:ed:ca:09,-62,37
1712761908069,,2,1,53:95:32:ed:ca:09,-52,38
1712761908079,,2,1,53:95:32:ed:ca:09,-54,39
1712761908269,,2,1,53:95:32:ed:ca:09,-59,37
1712761908369,,2,1,53:95:32:ed:ca:09,-52,38
1712761908379,,2,1,53:95:32:ed:ca:09,-55,39
1712761908519,,2,1,53:95:32:ed:ca:09,-59,37
1712761908619,,2,1,53:95:32:ed:ca:09,-52,38
1712761908629,,2,1,53:95:32:ed:ca:09,-54,39
1712761908819,,2,1,53:95:32:ed:ca:09,-60,37
1712761908919,,2,1,53:95:32:ed:ca:09,-53,38
1712761908929,,2,1,53:95:32:ed:ca:09,-53,39
1712761909119,,2,1,53:95:32:ed:ca:09,-61,37
1712761909229,,2,1,53:95:32:ed:ca:09,-53,39
1712761909219,,2,1,53:95:32:ed:ca:09,-54,38
1712761909469,,2,1,53:95:32:ed:ca:09,-53,38
1712761909479,,2,1,53:95:32:ed:ca:09,-51,39
1712761909669,,2,1,53:95:32:ed:ca:09,-67,37
1712761909779,,2,1,53:95:32:ed:ca:09,-50,39
1712761909769,,2,1,53:95:32:ed:ca:09,-51,38
1712761909969,,2,1,53:95:32:ed:ca:09,-62,37
1712761910079,,2,1,53:95:32:ed:ca:09,-54,39
1712761910069,,2,1,53:95:32:ed:ca:09,-53,38
1712761910269,,2,1,53:95:32:ed:ca:09,-69,37
1712761910369,,2,1,53:95:32:ed:ca:09,-51,38
1712761910379,,2,1,53:95:32:ed:ca:09,-55,39
