Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762676558,,0,0,e0:e5:cf:15:17:48,-70,39
1712762676618,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676608,,0,0,e0:e5:cf:15:17:48,-66,39
1712762676448,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676668,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676658,,0,0,e0:e5:cf:15:17:48,-66,39
1712762676478,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676478,,2,1,67:99:33:69:80:31,-57,38
1712762676708,,2,1,67:99:33:69:80:31,-63,37
1712762676698,,2,1,67:99:33:69:80:31,-54,39
1712762676708,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676698,,0,0,e0:e5:cf:15:17:48,-66,39
1712762676548,,0,0,e0:e5:cf:15:17:48,-56,38
1712762676768,,0,0,e0:e5:cf:15:17:48,-50,37
1712762676758,,0,0,e0:e5:cf:15:17:48,-71,39
1712762676598,,0,0,e0:e5:cf:15:17:48,-56,38
1712762676818,,0,0,e0:e5:cf:15:17:48,-50,37
1712762676808,,0,0,e0:e5:cf:15:17:48,-66,39
1712762676648,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676698,,0,0,e0:e5:cf:15:17:48,-56,38
1712762676908,,0,0,e0:e5:cf:15:17:48,-64,39
1712762676918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676748,,0,0,e0:e5:cf:15:17:48,-57,38
1712762676958,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676958,,2,1,67:99:33:69:80:31,-63,37
1712762676958,,0,0,e0:e5:cf:15:17:48,-66,39
1712762676958,,2,1,67:99:33:69:80:31,-54,39
1712762676778,,2,1,67:99:33:69:80:31,-58,38
1712762676778,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677018,,0,0,e0:e5:cf:15:17:48,-50,37
1712762677008,,0,0,e0:e5:cf:15:17:48,-70,39
1712762676848,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677068,,0,0,e0:e5:cf:15:17:48,-50,37
1712762677058,,0,0,e0:e5:cf:15:17:48,-67,39
1712762676898,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677108,,0,0,e0:e5:cf:15:17:48,-67,39
1712762677118,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677158,,0,0,e0:e5:cf:15:17:48,-67,39
1712762677168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762676998,,0,0,e0:e5:cf:15:17:48,-57,38
1712762677208,,0,0,e0:e5:cf:15:17:48,-72,39
1712762677218,,0,0,e0:e5:cf:15:17:48,-50,37
1712762677048,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677258,,2,1,67:99:33:69:80:31,-63,37
1712762677258,,0,0,e0:e5:cf:15:17:48,-50,37
1712762677248,,2,1,67:99:33:69:80:31,-55,39
1712762677248,,0,0,e0:e5:cf:15:17:48,-65,39
1712762677098,,0,0,e0:e5:cf:15:17:48,-57,38
1712762677308,,0,0,e0:e5:cf:15:17:48,-65,39
1712762677318,,0,0,e0:e5:cf:15:17:48,-50,37
1712762677148,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677198,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677418,,0,0,e0:e5:cf:15:17:48,-50,37
1712762677408,,0,0,e0:e5:cf:15:17:48,-66,39
1712762677248,,0,0,e0:e5:cf:15:17:48,-57,38
1712762677468,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677458,,0,0,e0:e5:cf:15:17:48,-65,39
1712762677298,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677508,,0,0,e0:e5:cf:15:17:48,-67,39
1712762677518,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677338,,2,1,67:99:33:69:80:31,-57,38
1712762677538,,2,1,67:99:33:69:80:31,-63,37
1712762677528,,2,1,67:99:33:69:80:31,-55,39
1712762677538,,0,0,e0:e5:cf:15:17:48,-50,37
1712762677338,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677528,,0,0,e0:e5:cf:15:17:48,-72,39
1712762677618,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677608,,0,0,e0:e5:cf:15:17:48,-71,39
1712762677448,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677658,,0,0,e0:e5:cf:15:17:48,-67,39
1712762677668,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677498,,0,0,e0:e5:cf:15:17:48,-57,38
1712762677718,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677708,,0,0,e0:e5:cf:15:17:48,-65,39
1712762677548,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677768,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677598,,0,0,e0:e5:cf:15:17:48,-57,38
1712762677828,,2,1,67:99:33:69:80:31,-63,37
1712762677818,,2,1,67:99:33:69:80:31,-54,39
1712762677628,,2,1,67:99:33:69:80:31,-58,38
1712762677828,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677818,,0,0,e0:e5:cf:15:17:48,-66,39
1712762677628,,0,0,e0:e5:cf:15:17:48,-57,38
1712762677698,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677918,,0,0,e0:e5:cf:15:17:48,-52,37
1712762677908,,0,0,e0:e5:cf:15:17:48,-69,39
1712762677748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762677958,,0,0,e0:e5:cf:15:17:48,-64,39
1712762677968,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677798,,0,0,e0:e5:cf:15:17:48,-56,38
1712762678008,,0,0,e0:e5:cf:15:17:48,-66,39
1712762678018,,0,0,e0:e5:cf:15:17:48,-51,37
1712762677848,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678058,,0,0,e0:e5:cf:15:17:48,-66,39
1712762678068,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678108,,0,0,e0:e5:cf:15:17:48,-51,37
1712762678108,,2,1,67:99:33:69:80:31,-64,37
1712762678098,,0,0,e0:e5:cf:15:17:48,-71,39
1712762678098,,2,1,67:99:33:69:80:31,-53,39
1712762677948,,2,1,67:99:33:69:80:31,-56,38
1712762678168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762678158,,0,0,e0:e5:cf:15:17:48,-64,39
1712762677998,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678218,,0,0,e0:e5:cf:15:17:48,-51,37
1712762678208,,0,0,e0:e5:cf:15:17:48,-65,39
1712762678048,,0,0,e0:e5:cf:15:17:48,-58,38
1712762678268,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678258,,0,0,e0:e5:cf:15:17:48,-65,39
1712762678098,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678148,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678388,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678388,,2,1,67:99:33:69:80:31,-64,37
1712762678388,,0,0,e0:e5:cf:15:17:48,-64,39
1712762678198,,2,1,67:99:33:69:80:31,-57,38
1712762678388,,2,1,67:99:33:69:80:31,-55,39
1712762678248,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678468,,0,0,e0:e5:cf:15:17:48,-51,37
1712762678458,,0,0,e0:e5:cf:15:17:48,-64,39
1712762678298,,0,0,e0:e5:cf:15:17:48,-56,38
1712762678518,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678508,,0,0,e0:e5:cf:15:17:48,-65,39
1712762678348,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678558,,0,0,e0:e5:cf:15:17:48,-71,39
1712762678568,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678608,,0,0,e0:e5:cf:15:17:48,-65,39
1712762678618,,0,0,e0:e5:cf:15:17:48,-51,37
1712762678668,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678658,,0,0,e0:e5:cf:15:17:48,-64,39
1712762678478,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678478,,2,1,67:99:33:69:80:31,-57,38
1712762678708,,2,1,67:99:33:69:80:31,-64,37
1712762678698,,2,1,67:99:33:69:80:31,-54,39
1712762678708,,0,0,e0:e5:cf:15:17:48,-51,37
1712762678698,,0,0,e0:e5:cf:15:17:48,-63,39
1712762678548,,0,0,e0:e5:cf:15:17:48,-58,38
1712762678768,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678758,,0,0,e0:e5:cf:15:17:48,-65,39
1712762678598,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678808,,0,0,e0:e5:cf:15:17:48,-65,39
1712762678818,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678648,,0,0,e0:e5:cf:15:17:48,-57,38
1712762678698,,0,0,e0:e5:cf:15:17:48,-56,38
1712762678908,,0,0,e0:e5:cf:15:17:48,-65,39
1712762678918,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762678958,,0,0,e0:e5:cf:15:17:48,-65,39
1712762678968,,0,0,e0:e5:cf:15:17:48,-51,37
1712762678978,,2,1,67:99:33:69:80:31,-64,37
1712762678778,,2,1,67:99:33:69:80:31,-57,38
1712762678978,,0,0,e0:e5:cf:15:17:48,-50,37
1712762678778,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679008,,2,1,67:99:33:69:80:31,-54,39
1712762678848,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679068,,0,0,e0:e5:cf:15:17:48,-51,37
1712762679058,,0,0,e0:e5:cf:15:17:48,-74,39
1712762678898,,0,0,e0:e5:cf:15:17:48,-56,38
1712762679118,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679108,,0,0,e0:e5:cf:15:17:48,-65,39
1712762678948,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679168,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679158,,0,0,e0:e5:cf:15:17:48,-65,39
1712762679218,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679208,,0,0,e0:e5:cf:15:17:48,-65,39
1712762679048,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679058,,2,1,67:99:33:69:80:31,-57,38
1712762679248,,2,1,67:99:33:69:80:31,-54,39
1712762679258,,2,1,67:99:33:69:80:31,-64,37
1712762679248,,0,0,e0:e5:cf:15:17:48,-70,39
1712762679258,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679058,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679308,,0,0,e0:e5:cf:15:17:48,-64,39
1712762679318,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679148,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679358,,0,0,e0:e5:cf:15:17:48,-63,39
1712762679368,,0,0,e0:e5:cf:15:17:48,-51,37
1712762679198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679248,,0,0,e0:e5:cf:15:17:48,-56,38
1712762679468,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679458,,0,0,e0:e5:cf:15:17:48,-65,39
1712762679298,,0,0,e0:e5:cf:15:17:48,-56,38
1712762679518,,0,0,e0:e5:cf:15:17:48,-51,37
1712762679508,,0,0,e0:e5:cf:15:17:48,-64,39
1712762679538,,0,0,e0:e5:cf:15:17:48,-51,37
1712762679338,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679528,,0,0,e0:e5:cf:15:17:48,-64,39
1712762679538,,2,1,67:99:33:69:80:31,-63,37
1712762679338,,2,1,67:99:33:69:80:31,-57,38
1712762679528,,2,1,67:99:33:69:80:31,-53,39
1712762679398,,0,0,e0:e5:cf:15:17:48,-56,38
1712762679618,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679608,,0,0,e0:e5:cf:15:17:48,-66,39
1712762679448,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679658,,0,0,e0:e5:cf:15:17:48,-64,39
1712762679668,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679498,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679708,,0,0,e0:e5:cf:15:17:48,-65,39
1712762679718,,0,0,e0:e5:cf:15:17:48,-52,37
1712762679758,,0,0,e0:e5:cf:15:17:48,-65,39
1712762679768,,0,0,e0:e5:cf:15:17:48,-51,37
1712762679598,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679808,,0,0,e0:e5:cf:15:17:48,-65,39
1712762679818,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679628,,0,0,e0:e5:cf:15:17:48,-56,38
1712762679628,,2,1,67:99:33:69:80:31,-57,38
1712762679858,,2,1,67:99:33:69:80:31,-63,37
1712762679848,,2,1,67:99:33:69:80:31,-53,39
1712762679858,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679848,,0,0,e0:e5:cf:15:17:48,-71,39
1712762679698,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679918,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679908,,0,0,e0:e5:cf:15:17:48,-64,39
1712762679748,,0,0,e0:e5:cf:15:17:48,-57,38
1712762679798,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680008,,0,0,e0:e5:cf:15:17:48,-64,39
1712762679848,,0,0,e0:e5:cf:15:17:48,-57,38
1712762680068,,0,0,e0:e5:cf:15:17:48,-51,37
1712762680058,,0,0,e0:e5:cf:15:17:48,-64,39
1712762679898,,0,0,e0:e5:cf:15:17:48,-57,38
1712762680108,,0,0,e0:e5:cf:15:17:48,-51,37
1712762680108,,0,0,e0:e5:cf:15:17:48,-65,39
1712762680108,,2,1,67:99:33:69:80:31,-64,37
1712762680108,,2,1,67:99:33:69:80:31,-54,39
1712762679928,,2,1,67:99:33:69:80:31,-56,38
1712762679928,,0,0,e0:e5:cf:15:17:48,-57,38
1712762680158,,0,0,e0:e5:cf:15:17:48,-64,39
1712762680168,,0,0,e0:e5:cf:15:17:48,-50,37
1712762679998,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680218,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680208,,0,0,e0:e5:cf:15:17:48,-65,39
1712762680048,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680268,,0,0,e0:e5:cf:15:17:48,-51,37
1712762680258,,0,0,e0:e5:cf:15:17:48,-64,39
1712762680098,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680318,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680308,,0,0,e0:e5:cf:15:17:48,-64,39
1712762680148,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680368,,0,0,e0:e5:cf:15:17:48,-51,37
1712762680358,,0,0,e0:e5:cf:15:17:48,-64,39
1712762680398,,2,1,67:99:33:69:80:31,-64,37
1712762680198,,2,1,67:99:33:69:80:31,-57,38
1712762680388,,2,1,67:99:33:69:80:31,-54,39
1712762680198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762680398,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680388,,0,0,e0:e5:cf:15:17:48,-65,39
1712762680458,,0,0,e0:e5:cf:15:17:48,-63,39
1712762680468,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680298,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680508,,0,0,e0:e5:cf:15:17:48,-65,39
1712762680518,,0,0,e0:e5:cf:15:17:48,-51,37
1712762680348,,0,0,e0:e5:cf:15:17:48,-57,38
1712762680398,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680448,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680488,,0,0,e0:e5:cf:15:17:48,-57,38
1712762680678,,0,0,e0:e5:cf:15:17:48,-65,39
1712762680488,,2,1,67:99:33:69:80:31,-57,38
1712762680678,,2,1,67:99:33:69:80:31,-53,39
1712762680718,,2,1,67:99:33:69:80:31,-63,37
1712762680548,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680758,,0,0,e0:e5:cf:15:17:48,-65,39
1712762680768,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680598,,0,0,e0:e5:cf:15:17:48,-57,38
1712762680818,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680808,,0,0,e0:e5:cf:15:17:48,-71,39
1712762680648,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680868,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680858,,0,0,e0:e5:cf:15:17:48,-65,39
1712762680698,,0,0,e0:e5:cf:15:17:48,-57,38
1712762680918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762680908,,0,0,e0:e5:cf:15:17:48,-64,39
1712762680748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680958,,0,0,e0:e5:cf:15:17:48,-69,39
1712762680968,,0,0,e0:e5:cf:15:17:48,-51,37
1712762680988,,2,1,67:99:33:69:80:31,-63,37
1712762680978,,2,1,67:99:33:69:80:31,-54,39
1712762680788,,2,1,67:99:33:69:80:31,-56,38
1712762680988,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680788,,0,0,e0:e5:cf:15:17:48,-56,38
1712762680978,,0,0,e0:e5:cf:15:17:48,-65,39
1712762681058,,0,0,e0:e5:cf:15:17:48,-65,39
1712762681068,,0,0,e0:e5:cf:15:17:48,-50,37
1712762681108,,0,0,e0:e5:cf:15:17:48,-70,39
1712762681118,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680948,,0,0,e0:e5:cf:15:17:48,-56,38
1712762681158,,0,0,e0:e5:cf:15:17:48,-70,39
1712762681168,,0,0,e0:e5:cf:15:17:48,-50,37
1712762680998,,0,0,e0:e5:cf:15:17:48,-57,38
1712762681048,,0,0,e0:e5:cf:15:17:48,-57,38
1712762681248,,0,0,e0:e5:cf:15:17:48,-71,39
1712762681248,,2,1,67:99:33:69:80:31,-54,39
1712762681268,,2,1,67:99:33:69:80:31,-63,37
1712762681078,,2,1,67:99:33:69:80:31,-56,38
1712762681078,,0,0,e0:e5:cf:15:17:48,-57,38
1712762681318,,0,0,e0:e5:cf:15:17:48,-51,37
1712762681308,,0,0,e0:e5:cf:15:17:48,-65,39
1712762681148,,0,0,e0:e5:cf:15:17:48,-57,38
1712762681358,,0,0,e0:e5:cf:15:17:48,-62,39
1712762681368,,0,0,e0:e5:cf:15:17:48,-50,37
1712762681198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762681408,,0,0,e0:e5:cf:15:17:48,-71,39
1712762681418,,0,0,e0:e5:cf:15:17:48,-51,37
1712762681248,,0,0,e0:e5:cf:15:17:48,-56,38
1712762681458,,0,0,e0:e5:cf:15:17:48,-65,39
1712762681468,,0,0,e0:e5:cf:15:17:48,-50,37
1712762681298,,0,0,e0:e5:cf:15:17:48,-56,38
1712762681518,,0,0,e0:e5:cf:15:17:48,-50,37
1712762681508,,0,0,e0:e5:cf:15:17:48,-70,39
1712762681538,,0,0,e0:e5:cf:15:17:48,-50,37
1712762681348,,0,0,e0:e5:cf:15:17:48,-57,38
1712762681538,,0,0,e0:e5:cf:15:17:48,-65,39
1712762681538,,2,1,67:99:33:69:80:31,-63,37
1712762681348,,2,1,67:99:33:69:80:31,-56,38
1712762681538,,2,1,67:99:33:69:80:31,-54,39
1712762681398,,0,0,e0:e5:cf:15:17:48,-56,38
1712762681608,,0,0,e0:e5:cf:15:17:48,-65,39
1712762681618,,0,0,e0:e5:cf:15:17:48,-50,37
1712762681448,,0,0,e0:e5:cf:15:17:48,-57,38
1712762681668,,0,0,e0:e5:cf:15:17:48,-51,37
1712762681658,,0,0,e0:e5:cf:15:17:48,-63,39
1712762681718,,0,0,e0:e5:cf:15:17:48,-50,37
1712762681708,,0,0,e0:e5:cf:15:17:48,-71,39
1712762681768,,0,0,e0:e5:cf:15:17:48,-51,37
1712762681758,,0,0,e0:e5:cf:15:17:48,-65,39
1712762681598,,0,0,e0:e5:cf:15:17:48,-57,38
1712762681818,,0,0,e0:e5:cf:15:17:48,-51,37
1712762681808,,0,0,e0:e5:cf:15:17:48,-64,39
1712762681628,,0,0,e0:e5:cf:15:17:48,-57,38
1712762681628,,2,1,67:99:33:69:80:31,-57,38
1712762681858,,2,1,67:99:33:69:80:31,-63,37
1712762681848,,2,1,67:99:33:69:80:31,-54,39
1712762681858,,0,0,e0:e5:cf:15:17:48,-50,37
1712762681848,,0,0,e0:e5:cf:15:17:48,-65,39
1712762681698,,0,0,e0:e5:cf:15:17:48,-56,38
1712762681918,,0,0,e0:e5:cf:15:17:48,-51,37
1712762681908,,0,0,e0:e5:cf:15:17:48,-64,39
1712762681748,,0,0,e0:e5:cf:15:17:48,-56,38
1712762681798,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682008,,0,0,e0:e5:cf:15:17:48,-63,39
1712762682018,,0,0,e0:e5:cf:15:17:48,-51,37
1712762681848,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682068,,0,0,e0:e5:cf:15:17:48,-51,37
1712762682058,,0,0,e0:e5:cf:15:17:48,-63,39
1712762681898,,0,0,e0:e5:cf:15:17:48,-56,38
1712762682108,,0,0,e0:e5:cf:15:17:48,-50,37
1712762682098,,0,0,e0:e5:cf:15:17:48,-65,39
1712762682108,,2,1,67:99:33:69:80:31,-63,37
1712762682098,,2,1,67:99:33:69:80:31,-53,39
1712762681938,,2,1,67:99:33:69:80:31,-56,38
1712762681938,,0,0,e0:e5:cf:15:17:48,-56,38
1712762682168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762682158,,0,0,e0:e5:cf:15:17:48,-71,39
1712762681998,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682208,,0,0,e0:e5:cf:15:17:48,-70,39
1712762682218,,0,0,e0:e5:cf:15:17:48,-51,37
1712762682268,,0,0,e0:e5:cf:15:17:48,-51,37
1712762682258,,0,0,e0:e5:cf:15:17:48,-65,39
1712762682098,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682318,,0,0,e0:e5:cf:15:17:48,-51,37
1712762682308,,0,0,e0:e5:cf:15:17:48,-65,39
1712762682148,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682368,,0,0,e0:e5:cf:15:17:48,-51,37
1712762682358,,0,0,e0:e5:cf:15:17:48,-64,39
1712762682198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682408,,2,1,67:99:33:69:80:31,-54,39
1712762682418,,2,1,67:99:33:69:80:31,-63,37
1712762682218,,2,1,67:99:33:69:80:31,-57,38
1712762682218,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682468,,0,0,e0:e5:cf:15:17:48,-50,37
1712762682458,,0,0,e0:e5:cf:15:17:48,-66,39
1712762682298,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682518,,0,0,e0:e5:cf:15:17:48,-50,37
1712762682508,,0,0,e0:e5:cf:15:17:48,-63,39
1712762682348,,0,0,e0:e5:cf:15:17:48,-56,38
1712762682568,,0,0,e0:e5:cf:15:17:48,-50,37
1712762682558,,0,0,e0:e5:cf:15:17:48,-65,39
1712762682398,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682608,,0,0,e0:e5:cf:15:17:48,-64,39
1712762682618,,0,0,e0:e5:cf:15:17:48,-52,37
1712762682448,,0,0,e0:e5:cf:15:17:48,-56,38
1712762682668,,0,0,e0:e5:cf:15:17:48,-51,37
1712762682658,,0,0,e0:e5:cf:15:17:48,-72,39
1712762682688,,2,1,67:99:33:69:80:31,-63,37
1712762682488,,2,1,67:99:33:69:80:31,-56,38
1712762682688,,0,0,e0:e5:cf:15:17:48,-51,37
1712762682488,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682678,,2,1,67:99:33:69:80:31,-53,39
1712762682678,,0,0,e0:e5:cf:15:17:48,-65,39
1712762682758,,0,0,e0:e5:cf:15:17:48,-64,39
1712762682768,,0,0,e0:e5:cf:15:17:48,-50,37
1712762682818,,0,0,e0:e5:cf:15:17:48,-50,37
1712762682808,,0,0,e0:e5:cf:15:17:48,-65,39
1712762682648,,0,0,e0:e5:cf:15:17:48,-56,38
1712762682858,,0,0,e0:e5:cf:15:17:48,-63,39
1712762682868,,0,0,e0:e5:cf:15:17:48,-51,37
1712762682698,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682748,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682968,,0,0,e0:e5:cf:15:17:48,-50,37
1712762682958,,0,0,e0:e5:cf:15:17:48,-64,39
1712762682968,,0,0,e0:e5:cf:15:17:48,-50,37
1712762682778,,0,0,e0:e5:cf:15:17:48,-57,38
1712762682968,,0,0,e0:e5:cf:15:17:48,-64,39
1712762682778,,2,1,67:99:33:69:80:31,-56,38
1712762682968,,2,1,67:99:33:69:80:31,-64,37
1712762682968,,2,1,67:99:33:69:80:31,-54,39
1712762682848,,0,0,e0:e5:cf:15:17:48,-56,38
1712762683058,,0,0,e0:e5:cf:15:17:48,-65,39
1712762683068,,0,0,e0:e5:cf:15:17:48,-50,37
1712762682898,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683118,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683108,,0,0,e0:e5:cf:15:17:48,-64,39
1712762682948,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683168,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683158,,0,0,e0:e5:cf:15:17:48,-72,39
1712762682998,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683218,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683208,,0,0,e0:e5:cf:15:17:48,-65,39
1712762683058,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683258,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683248,,0,0,e0:e5:cf:15:17:48,-64,39
1712762683058,,2,1,67:99:33:69:80:31,-56,38
1712762683258,,2,1,67:99:33:69:80:31,-63,37
1712762683248,,2,1,67:99:33:69:80:31,-53,39
1712762683308,,0,0,e0:e5:cf:15:17:48,-64,39
1712762683318,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683148,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683368,,0,0,e0:e5:cf:15:17:48,-50,37
1712762683358,,0,0,e0:e5:cf:15:17:48,-73,39
1712762683198,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683418,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683408,,0,0,e0:e5:cf:15:17:48,-72,39
1712762683248,,0,0,e0:e5:cf:15:17:48,-56,38
1712762683298,,0,0,e0:e5:cf:15:17:48,-56,38
1712762683348,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683548,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683538,,0,0,e0:e5:cf:15:17:48,-65,39
1712762683548,,2,1,67:99:33:69:80:31,-63,37
1712762683538,,2,1,67:99:33:69:80:31,-53,39
1712762683398,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683618,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683608,,0,0,e0:e5:cf:15:17:48,-65,39
1712762683448,,0,0,e0:e5:cf:15:17:48,-55,38
1712762683658,,0,0,e0:e5:cf:15:17:48,-64,39
1712762683668,,0,0,e0:e5:cf:15:17:48,-50,37
1712762683498,,0,0,e0:e5:cf:15:17:48,-56,38
1712762683718,,0,0,e0:e5:cf:15:17:48,-49,37
1712762683708,,0,0,e0:e5:cf:15:17:48,-65,39
1712762683548,,0,0,e0:e5:cf:15:17:48,-57,38
1712762683768,,0,0,e0:e5:cf:15:17:48,-51,37
1712762683758,,0,0,e0:e5:cf:15:17:48,-63,39
1712762683818,,0,0,e0:e5:cf:15:17:48,-50,37
1712762683808,,0,0,e0:e5:cf:15:17:48,-65,39
1712762683648,,2,1,67:99:33:69:80:31,-56,38
1712762683848,,2,1,67:99:33:69:80:31,-63,37
1712762683848,,2,1,67:99:33:69:80:31,-54,39
1712762683848,,0,0,e0:e5:cf:15:17:48,-50,37
1712762683848,,0,0,e0:e5:cf:15:17:48,-70,39
1712762683698,,0,0,e0:e5:cf:15:17:48,-56,38
