Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490571358,,0,0,e0:e5:cf:15:17:48,-42,37
1714490574048,,0,0,e0:e5:cf:15:17:48,-53,39
1714490571438,,0,0,e0:e5:cf:15:17:48,-43,37
1714490571448,,0,0,e0:e5:cf:15:17:48,-51,38
1714490574098,,0,0,e0:e5:cf:15:17:48,-52,39
1714490571488,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571498,,0,0,e0:e5:cf:15:17:48,-54,38
1714490574148,,0,0,e0:e5:cf:15:17:48,-51,39
1714490571538,,0,0,e0:e5:cf:15:17:48,-45,37
1714490571548,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571588,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571598,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574248,,0,0,e0:e5:cf:15:17:48,-52,39
1714490571638,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571648,,0,0,e0:e5:cf:15:17:48,-52,38
1714490574258,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574258,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490571688,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490571698,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490571688,,0,0,e0:e5:cf:15:17:48,-43,37
1714490574348,,0,0,e0:e5:cf:15:17:48,-51,39
1714490571738,,0,0,e0:e5:cf:15:17:48,-43,37
1714490574398,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574448,,0,0,e0:e5:cf:15:17:48,-53,39
1714490571838,,0,0,e0:e5:cf:15:17:48,-43,37
1714490571848,,0,0,e0:e5:cf:15:17:48,-52,38
1714490574498,,0,0,e0:e5:cf:15:17:48,-52,39
1714490571888,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571898,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574548,,0,0,e0:e5:cf:15:17:48,-52,39
1714490571928,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571938,,0,0,e0:e5:cf:15:17:48,-53,38
1714490571928,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490571938,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490574578,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490574578,,0,0,e0:e5:cf:15:17:48,-51,39
1714490571988,,0,0,e0:e5:cf:15:17:48,-44,37
1714490571998,,0,0,e0:e5:cf:15:17:48,-52,38
1714490574648,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572038,,0,0,e0:e5:cf:15:17:48,-44,37
1714490572048,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574698,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572098,,0,0,e0:e5:cf:15:17:48,-54,38
1714490572088,,0,0,e0:e5:cf:15:17:48,-44,37
1714490574748,,0,0,e0:e5:cf:15:17:48,-51,39
1714490572138,,0,0,e0:e5:cf:15:17:48,-44,37
1714490572148,,0,0,e0:e5:cf:15:17:48,-54,38
1714490574798,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572188,,0,0,e0:e5:cf:15:17:48,-44,37
1714490572198,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574848,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490572238,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490572228,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490572238,,0,0,e0:e5:cf:15:17:48,-53,38
1714490572228,,0,0,e0:e5:cf:15:17:48,-44,37
1714490574898,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574948,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572338,,0,0,e0:e5:cf:15:17:48,-44,37
1714490572348,,0,0,e0:e5:cf:15:17:48,-54,38
1714490574998,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572388,,0,0,e0:e5:cf:15:17:48,-44,37
1714490572398,,0,0,e0:e5:cf:15:17:48,-53,38
1714490575048,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572448,,0,0,e0:e5:cf:15:17:48,-53,38
1714490572438,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575098,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572488,,0,0,e0:e5:cf:15:17:48,-44,37
1714490572498,,0,0,e0:e5:cf:15:17:48,-54,38
1714490572508,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490575128,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490575128,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572518,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490572508,,0,0,e0:e5:cf:15:17:48,-43,37
1714490572518,,0,0,e0:e5:cf:15:17:48,-53,38
1714490575198,,0,0,e0:e5:cf:15:17:48,-53,39
1714490572598,,0,0,e0:e5:cf:15:17:48,-54,38
1714490572588,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575248,,0,0,e0:e5:cf:15:17:48,-53,39
1714490572638,,0,0,e0:e5:cf:15:17:48,-44,37
1714490572648,,0,0,e0:e5:cf:15:17:48,-54,38
1714490575298,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572698,,0,0,e0:e5:cf:15:17:48,-53,38
1714490572688,,0,0,e0:e5:cf:15:17:48,-43,37
1714490575348,,0,0,e0:e5:cf:15:17:48,-52,39
1714490572738,,0,0,e0:e5:cf:15:17:48,-43,37
1714490572748,,0,0,e0:e5:cf:15:17:48,-53,38
1714490572788,,0,0,e0:e5:cf:15:17:48,-43,37
1714490572798,,0,0,e0:e5:cf:15:17:48,-54,38
1714490572788,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490575448,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490572838,,0,0,e0:e5:cf:15:17:48,-43,37
1714490572848,,0,0,e0:e5:cf:15:17:48,-54,38
1714490572888,,0,0,e0:e5:cf:15:17:48,-43,37
1714490575548,,0,0,e0:e5:cf:15:17:48,-52,39
1714490575598,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575648,,0,0,e0:e5:cf:15:17:48,-52,39
1714490573048,,0,0,e0:e5:cf:15:17:48,-53,38
1714490573038,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575688,,0,0,e0:e5:cf:15:17:48,-52,39
1714490573078,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573068,,0,0,e0:e5:cf:15:17:48,-43,37
1714490575688,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490573078,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490573068,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490575748,,0,0,e0:e5:cf:15:17:48,-52,39
1714490573148,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573138,,0,0,e0:e5:cf:15:17:48,-43,37
1714490575798,,0,0,e0:e5:cf:15:17:48,-53,39
1714490573198,,0,0,e0:e5:cf:15:17:48,-53,38
1714490573188,,0,0,e0:e5:cf:15:17:48,-43,37
1714490575848,,0,0,e0:e5:cf:15:17:48,-54,39
1714490573248,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573238,,0,0,e0:e5:cf:15:17:48,-43,37
1714490575898,,0,0,e0:e5:cf:15:17:48,-54,39
1714490573298,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573288,,0,0,e0:e5:cf:15:17:48,-43,37
1714490573348,,0,0,e0:e5:cf:15:17:48,-54,38
1714490573338,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575998,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490573388,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490573398,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490573388,,0,0,e0:e5:cf:15:17:48,-43,37
1714490576048,,0,0,e0:e5:cf:15:17:48,-52,39
1714490576098,,0,0,e0:e5:cf:15:17:48,-52,39
1714490573488,,0,0,e0:e5:cf:15:17:48,-43,37
1714490573498,,0,0,e0:e5:cf:15:17:48,-52,38
1714490576148,,0,0,e0:e5:cf:15:17:48,-53,39
1714490573538,,0,0,e0:e5:cf:15:17:48,-43,37
1714490573548,,0,0,e0:e5:cf:15:17:48,-51,38
1714490576198,,0,0,e0:e5:cf:15:17:48,-52,39
1714490573588,,0,0,e0:e5:cf:15:17:48,-44,37
1714490573598,,0,0,e0:e5:cf:15:17:48,-52,38
1714490576248,,0,0,e0:e5:cf:15:17:48,-52,39
1714490573638,,0,0,e0:e5:cf:15:17:48,-43,37
1714490573648,,0,0,e0:e5:cf:15:17:48,-53,38
1714490573668,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490576288,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490573678,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490573668,,0,0,e0:e5:cf:15:17:48,-43,37
1714490573678,,0,0,e0:e5:cf:15:17:48,-52,38
1714490576288,,0,0,e0:e5:cf:15:17:48,-54,39
1714490576348,,0,0,e0:e5:cf:15:17:48,-52,39
1714490573748,,0,0,e0:e5:cf:15:17:48,-53,38
1714490573738,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576398,,0,0,e0:e5:cf:15:17:48,-54,39
1714490573798,,0,0,e0:e5:cf:15:17:48,-52,38
1714490573788,,0,0,e0:e5:cf:15:17:48,-44,37
1714490573838,,0,0,e0:e5:cf:15:17:48,-43,37
1714490573848,,0,0,e0:e5:cf:15:17:48,-53,38
1714490573888,,0,0,e0:e5:cf:15:17:48,-44,37
1714490573898,,0,0,e0:e5:cf:15:17:48,-53,38
1714490576548,,0,0,e0:e5:cf:15:17:48,-53,39
1714490573938,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490573948,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490573938,,0,0,e0:e5:cf:15:17:48,-44,37
1714490573948,,0,0,e0:e5:cf:15:17:48,-51,38
1714490576598,,0,0,e0:e5:cf:15:17:48,-54,39
1714490576648,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574048,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574038,,0,0,e0:e5:cf:15:17:48,-43,37
1714490576698,,0,0,e0:e5:cf:15:17:48,-54,39
1714490574098,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574088,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576748,,0,0,e0:e5:cf:15:17:48,-54,39
1714490574148,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574138,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576798,,0,0,e0:e5:cf:15:17:48,-54,39
1714490574198,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574188,,0,0,e0:e5:cf:15:17:48,-44,37
1714490574228,,0,0,e0:e5:cf:15:17:48,-53,38
1714490576838,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574228,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490576838,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490574218,,0,0,e0:e5:cf:15:17:48,-44,37
1714490574218,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490576898,,0,0,e0:e5:cf:15:17:48,-54,39
1714490574288,,0,0,e0:e5:cf:15:17:48,-44,37
1714490574298,,0,0,e0:e5:cf:15:17:48,-53,38
1714490576948,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574338,,0,0,e0:e5:cf:15:17:48,-43,37
1714490574348,,0,0,e0:e5:cf:15:17:48,-52,38
1714490576998,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574388,,0,0,e0:e5:cf:15:17:48,-44,37
1714490574398,,0,0,e0:e5:cf:15:17:48,-53,38
1714490577048,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574448,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574438,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577098,,0,0,e0:e5:cf:15:17:48,-54,39
1714490574498,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574488,,0,0,e0:e5:cf:15:17:48,-44,37
1714490574528,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490577138,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490574538,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490577138,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574528,,0,0,e0:e5:cf:15:17:48,-44,37
1714490574538,,0,0,e0:e5:cf:15:17:48,-52,38
1714490574588,,0,0,e0:e5:cf:15:17:48,-43,37
1714490574598,,0,0,e0:e5:cf:15:17:48,-52,38
1714490574638,,0,0,e0:e5:cf:15:17:48,-44,37
1714490574648,,0,0,e0:e5:cf:15:17:48,-53,38
1714490577298,,0,0,e0:e5:cf:15:17:48,-53,39
1714490577348,,0,0,e0:e5:cf:15:17:48,-53,39
1714490577398,,0,0,e0:e5:cf:15:17:48,-54,39
1714490574788,,0,0,e0:e5:cf:15:17:48,-43,37
1714490574798,,0,0,e0:e5:cf:15:17:48,-52,38
1714490574798,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490577418,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490574808,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490574798,,0,0,e0:e5:cf:15:17:48,-43,37
1714490574808,,0,0,e0:e5:cf:15:17:48,-51,38
1714490577418,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577498,,0,0,e0:e5:cf:15:17:48,-53,39
1714490574898,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574888,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577548,,0,0,e0:e5:cf:15:17:48,-54,39
1714490574948,,0,0,e0:e5:cf:15:17:48,-52,38
1714490574938,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577598,,0,0,e0:e5:cf:15:17:48,-52,39
1714490574998,,0,0,e0:e5:cf:15:17:48,-53,38
1714490574988,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577648,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575048,,0,0,e0:e5:cf:15:17:48,-53,38
1714490575038,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575068,,0,0,e0:e5:cf:15:17:48,-43,37
1714490575088,,0,0,e0:e5:cf:15:17:48,-52,38
1714490577688,,0,0,e0:e5:cf:15:17:48,-52,39
1714490575068,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490575088,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490577688,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490577748,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575138,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575148,,0,0,e0:e5:cf:15:17:48,-51,38
1714490577798,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575188,,0,0,e0:e5:cf:15:17:48,-43,37
1714490575198,,0,0,e0:e5:cf:15:17:48,-52,38
1714490577848,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575248,,0,0,e0:e5:cf:15:17:48,-54,38
1714490575238,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577898,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575298,,0,0,e0:e5:cf:15:17:48,-54,38
1714490575288,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577948,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575348,,0,0,e0:e5:cf:15:17:48,-53,38
1714490575338,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575378,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490575388,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490577998,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490575378,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577998,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575388,,0,0,e0:e5:cf:15:17:48,-52,38
1714490575438,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575448,,0,0,e0:e5:cf:15:17:48,-53,38
1714490578098,,0,0,e0:e5:cf:15:17:48,-53,39
1714490578148,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575538,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575548,,0,0,e0:e5:cf:15:17:48,-53,38
1714490578198,,0,0,e0:e5:cf:15:17:48,-52,39
1714490575588,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575598,,0,0,e0:e5:cf:15:17:48,-53,38
1714490578248,,0,0,e0:e5:cf:15:17:48,-52,39
1714490575638,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575648,,0,0,e0:e5:cf:15:17:48,-54,38
1714490575658,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490578268,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490575668,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490575658,,0,0,e0:e5:cf:15:17:48,-44,37
1714490578268,,0,0,e0:e5:cf:15:17:48,-54,39
1714490575668,,0,0,e0:e5:cf:15:17:48,-53,38
1714490578348,,0,0,e0:e5:cf:15:17:48,-52,39
1714490575748,,0,0,e0:e5:cf:15:17:48,-53,38
1714490575738,,0,0,e0:e5:cf:15:17:48,-44,37
1714490578398,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575798,,0,0,e0:e5:cf:15:17:48,-52,38
1714490575788,,0,0,e0:e5:cf:15:17:48,-43,37
1714490578448,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575838,,0,0,e0:e5:cf:15:17:48,-44,37
1714490575848,,0,0,e0:e5:cf:15:17:48,-54,38
1714490578498,,0,0,e0:e5:cf:15:17:48,-53,39
1714490575888,,0,0,e0:e5:cf:15:17:48,-45,37
1714490575898,,0,0,e0:e5:cf:15:17:48,-53,38
1714490575928,,0,0,e0:e5:cf:15:17:48,-43,37
1714490575938,,0,0,e0:e5:cf:15:17:48,-51,38
1714490578548,,0,0,e0:e5:cf:15:17:48,-54,39
1714490575928,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490575938,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490578598,,0,0,e0:e5:cf:15:17:48,-54,39
1714490575998,,0,0,e0:e5:cf:15:17:48,-53,38
1714490575988,,0,0,e0:e5:cf:15:17:48,-44,37
1714490578648,,0,0,e0:e5:cf:15:17:48,-53,39
1714490576048,,0,0,e0:e5:cf:15:17:48,-52,38
1714490576038,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576098,,0,0,e0:e5:cf:15:17:48,-53,38
1714490576088,,0,0,e0:e5:cf:15:17:48,-44,37
1714490578748,,0,0,e0:e5:cf:15:17:48,-53,39
1714490578798,,0,0,e0:e5:cf:15:17:48,-53,39
1714490576198,,0,0,e0:e5:cf:15:17:48,-53,38
1714490576188,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576218,,0,0,e0:e5:cf:15:17:48,-43,37
1714490576228,,0,0,e0:e5:cf:15:17:48,-52,38
1714490578838,,0,0,e0:e5:cf:15:17:48,-54,39
1714490576228,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490576218,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490578838,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490578898,,0,0,e0:e5:cf:15:17:48,-54,39
1714490576288,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576298,,0,0,e0:e5:cf:15:17:48,-53,38
1714490578948,,0,0,e0:e5:cf:15:17:48,-54,39
1714490576338,,0,0,e0:e5:cf:15:17:48,-43,37
1714490576348,,0,0,e0:e5:cf:15:17:48,-53,38
1714490578998,,0,0,e0:e5:cf:15:17:48,-53,39
1714490576388,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576398,,0,0,e0:e5:cf:15:17:48,-53,38
1714490579048,,0,0,e0:e5:cf:15:17:48,-53,39
1714490576438,,0,0,e0:e5:cf:15:17:48,-43,37
1714490576448,,0,0,e0:e5:cf:15:17:48,-52,38
1714490579098,,0,0,e0:e5:cf:15:17:48,-54,39
1714490576498,,0,0,e0:e5:cf:15:17:48,-51,38
1714490576488,,0,0,e0:e5:cf:15:17:48,-44,37
1714490579148,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490576538,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490576528,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490576528,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576538,,0,0,e0:e5:cf:15:17:48,-53,38
1714490579198,,0,0,e0:e5:cf:15:17:48,-53,39
1714490579248,,0,0,e0:e5:cf:15:17:48,-54,39
1714490576638,,0,0,e0:e5:cf:15:17:48,-45,37
1714490576648,,0,0,e0:e5:cf:15:17:48,-53,38
1714490579298,,0,0,e0:e5:cf:15:17:48,-53,39
1714490576688,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576698,,0,0,e0:e5:cf:15:17:48,-52,38
1714490579348,,0,0,e0:e5:cf:15:17:48,-53,39
1714490576738,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576748,,0,0,e0:e5:cf:15:17:48,-53,38
1714490579398,,0,0,e0:e5:cf:15:17:48,-54,39
1714490576788,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576798,,0,0,e0:e5:cf:15:17:48,-53,38
1714490579428,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490579428,,0,0,e0:e5:cf:15:17:48,-52,39
1714490576838,,0,0,e0:e5:cf:15:17:48,-43,37
1714490576848,,0,0,e0:e5:cf:15:17:48,-52,38
1714490579498,,0,0,e0:e5:cf:15:17:48,-54,39
1714490576888,,0,0,e0:e5:cf:15:17:48,-44,37
1714490576898,,0,0,e0:e5:cf:15:17:48,-53,38
1714490579548,,0,0,e0:e5:cf:15:17:48,-53,39
1714490576948,,0,0,e0:e5:cf:15:17:48,-52,38
1714490576938,,0,0,e0:e5:cf:15:17:48,-44,37
1714490579598,,0,0,e0:e5:cf:15:17:48,-53,39
1714490576998,,0,0,e0:e5:cf:15:17:48,-53,38
1714490576988,,0,0,e0:e5:cf:15:17:48,-44,37
1714490579648,,0,0,e0:e5:cf:15:17:48,-53,39
1714490577048,,0,0,e0:e5:cf:15:17:48,-53,38
1714490577038,,0,0,e0:e5:cf:15:17:48,-44,37
1714490579698,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490577078,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490577088,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490577078,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577088,,0,0,e0:e5:cf:15:17:48,-52,38
1714490579748,,0,0,e0:e5:cf:15:17:48,-54,39
1714490579798,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577188,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577198,,0,0,e0:e5:cf:15:17:48,-53,38
1714490579848,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577238,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577248,,0,0,e0:e5:cf:15:17:48,-51,38
1714490579898,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577288,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577298,,0,0,e0:e5:cf:15:17:48,-52,38
1714490579948,,0,0,e0:e5:cf:15:17:48,-53,39
1714490577338,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577348,,0,0,e0:e5:cf:15:17:48,-53,38
1714490577358,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490577368,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490579978,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490577358,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577368,,0,0,e0:e5:cf:15:17:48,-51,38
1714490579978,,0,0,e0:e5:cf:15:17:48,-54,39
1714490580048,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577448,,0,0,e0:e5:cf:15:17:48,-53,38
1714490577438,,0,0,e0:e5:cf:15:17:48,-44,37
1714490580098,,0,0,e0:e5:cf:15:17:48,-53,39
1714490577488,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577498,,0,0,e0:e5:cf:15:17:48,-53,38
1714490580148,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577538,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577548,,0,0,e0:e5:cf:15:17:48,-51,38
1714490580198,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577588,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577598,,0,0,e0:e5:cf:15:17:48,-53,38
1714490577638,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577648,,0,0,e0:e5:cf:15:17:48,-52,38
1714490580298,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490577688,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490577698,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490577688,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577698,,0,0,e0:e5:cf:15:17:48,-53,38
1714490580348,,0,0,e0:e5:cf:15:17:48,-53,39
1714490580398,,0,0,e0:e5:cf:15:17:48,-53,39
1714490577798,,0,0,e0:e5:cf:15:17:48,-53,38
1714490577788,,0,0,e0:e5:cf:15:17:48,-44,37
1714490580448,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577848,,0,0,e0:e5:cf:15:17:48,-52,38
1714490577838,,0,0,e0:e5:cf:15:17:48,-44,37
1714490580498,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577898,,0,0,e0:e5:cf:15:17:48,-53,38
1714490577888,,0,0,e0:e5:cf:15:17:48,-44,37
1714490577918,,0,0,e0:e5:cf:15:17:48,-44,37
1714490580538,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577928,,0,0,e0:e5:cf:15:17:48,-53,38
1714490580538,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490577928,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490577918,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490580598,,0,0,e0:e5:cf:15:17:48,-54,39
1714490577988,,0,0,e0:e5:cf:15:17:48,-43,37
1714490577998,,0,0,e0:e5:cf:15:17:48,-51,38
1714490580648,,0,0,e0:e5:cf:15:17:48,-53,39
1714490578038,,0,0,e0:e5:cf:15:17:48,-43,37
1714490578048,,0,0,e0:e5:cf:15:17:48,-53,38
1714490580698,,0,0,e0:e5:cf:15:17:48,-52,39
1714490578088,,0,0,e0:e5:cf:15:17:48,-43,37
1714490578098,,0,0,e0:e5:cf:15:17:48,-52,38
1714490580748,,0,0,e0:e5:cf:15:17:48,-54,39
1714490578148,,0,0,e0:e5:cf:15:17:48,-51,38
1714490578138,,0,0,e0:e5:cf:15:17:48,-43,37
1714490580798,,0,0,e0:e5:cf:15:17:48,-54,39
1714490578198,,0,0,e0:e5:cf:15:17:48,-51,38
1714490578188,,0,0,e0:e5:cf:15:17:48,-43,37
1714490580848,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490578228,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490578238,,2,1,65:5d:18:d5:0a:ee,-59,38
1714490578238,,0,0,e0:e5:cf:15:17:48,-53,38
1714490578228,,0,0,e0:e5:cf:15:17:48,-44,37
1714490580898,,0,0,e0:e5:cf:15:17:48,-53,39
1714490580948,,0,0,e0:e5:cf:15:17:48,-53,39
1714490578338,,0,0,e0:e5:cf:15:17:48,-44,37
1714490578348,,0,0,e0:e5:cf:15:17:48,-53,38
1714490580998,,0,0,e0:e5:cf:15:17:48,-53,39
1714490578388,,0,0,e0:e5:cf:15:17:48,-43,37
1714490578398,,0,0,e0:e5:cf:15:17:48,-52,38
1714490581048,,0,0,e0:e5:cf:15:17:48,-54,39
1714490578438,,0,0,e0:e5:cf:15:17:48,-44,37
1714490578448,,0,0,e0:e5:cf:15:17:48,-54,38
1714490581098,,0,0,e0:e5:cf:15:17:48,-54,39
1714490578488,,0,0,e0:e5:cf:15:17:48,-43,37
1714490578498,,0,0,e0:e5:cf:15:17:48,-51,38
1714490578518,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490578528,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490578518,,0,0,e0:e5:cf:15:17:48,-43,37
1714490581138,,2,1,65:5d:18:d5:0a:ee,-49,39
