Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712763612238,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763612248,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763612428,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763612548,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763612538,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763612728,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763612848,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763612838,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763613028,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763613138,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763613148,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763613278,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763613398,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763613388,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763613578,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763613698,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763613688,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763613878,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763614238,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763614248,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763614428,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763614538,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763614548,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763614728,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763614838,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763614848,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763615088,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763615028,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763615398,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763615388,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763615578,,2,1,6e:12:a0:b9:6f:76,-73,39
1712763615698,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763615688,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763615878,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763615998,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763615988,,2,1,6e:12:a0:b9:6f:76,-57,37
1712763616178,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763616428,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763616538,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763616548,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763616728,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763616848,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763616838,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763617098,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763617088,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763617028,,2,1,6e:12:a0:b9:6f:76,-73,39
1712763617278,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763617398,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763617388,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763617578,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763617698,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763617688,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763617878,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763617988,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763617998,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763618248,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763618238,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763618178,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763618428,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763618538,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763618548,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763618728,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763618848,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763618838,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763619088,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763619028,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763619278,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763619388,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763619398,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763619578,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763619688,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763619698,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763619878,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763619998,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763619988,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763620178,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763620538,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763620548,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763620728,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763620838,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763620848,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763621028,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763621138,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763621148,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763621388,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763621398,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763621328,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763621578,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763621698,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763621688,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763621878,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763621998,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763621988,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763622178,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763622288,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763622298,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763622478,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763622728,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763622848,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763622838,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763623028,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763623138,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763623148,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763623328,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763623448,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763623438,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763623688,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763623628,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763623878,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763623998,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763623988,,2,1,6e:12:a0:b9:6f:76,-62,37
1712763624178,,2,1,6e:12:a0:b9:6f:76,-75,39
1712763624288,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763624298,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763624478,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763624588,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763624598,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763624778,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763624898,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763625138,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763625148,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763625078,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763625328,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763625448,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763625438,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763625628,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763625738,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763625748,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763625928,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763626038,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763626048,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763626298,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763626288,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763626228,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763626478,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763626598,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763626588,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763626778,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763626898,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763626888,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763627078,,2,1,6e:12:a0:b9:6f:76,-68,39
1712763627198,,2,1,6e:12:a0:b9:6f:76,-52,38
1712763627188,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763627438,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763627448,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763627378,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763627628,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763627738,,2,1,6e:12:a0:b9:6f:76,-61,37
1712763627748,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763627928,,2,1,6e:12:a0:b9:6f:76,-69,39
1712763628038,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763628048,,2,1,6e:12:a0:b9:6f:76,-51,38
1712763628228,,2,1,6e:12:a0:b9:6f:76,-70,39
1712763628338,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763628348,,2,1,6e:12:a0:b9:6f:76,-51,38
