Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765795930,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765795940,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765795940,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765796230,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765796240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765796240,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765796530,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765796540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765796540,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765796790,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765796790,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765796780,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765797090,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765797080,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765797090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765797390,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765797390,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765797380,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765797640,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765797640,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765797930,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765797940,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765797940,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765798240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765798240,,2,1,4b:af:be:d5:e3:6c,-81,37
1712765798230,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765798540,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765798530,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765798540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765798790,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765798790,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765798780,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765799090,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765799090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765799080,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765799390,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765799380,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765799390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765799680,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765799690,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765799690,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765799940,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765799930,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765799940,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765800230,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765800240,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765800240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765800530,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765800540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765800540,,2,1,4b:af:be:d5:e3:6c,-81,37
1712765800830,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765801090,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765801090,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765801080,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765801390,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765801390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765801380,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765801680,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765801690,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765801690,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765801940,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765802240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765802240,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765802230,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765802540,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765802530,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765802540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765802830,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765802840,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765802840,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765803090,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765803090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765803080,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765803390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765803380,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765803390,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765803690,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765803680,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765803690,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765803990,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765803980,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765803990,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765804230,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765804240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765804240,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765804530,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765804540,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765804540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765804840,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765804840,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765804830,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765805090,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765805090,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765805080,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765805390,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765805390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765805380,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765805680,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765805690,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765805690,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765805940,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765805940,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765805930,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765806240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765806240,,2,1,4b:af:be:d5:e3:6c,-82,37
1712765806230,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765806540,,2,1,4b:af:be:d5:e3:6c,-83,37
1712765806530,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765806540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765806840,,2,1,4b:af:be:d5:e3:6c,-83,37
1712765806840,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765806830,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765807090,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765807380,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765807390,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765807390,,2,1,4b:af:be:d5:e3:6c,-81,37
1712765807680,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765807690,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765807690,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765807990,,2,1,4b:af:be:d5:e3:6c,-81,37
1712765807990,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765807980,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765808240,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765808230,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765808240,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765808530,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765808540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765808540,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765808830,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765808840,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765808840,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765809130,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765809380,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765809390,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765809390,,2,1,4b:af:be:d5:e3:6c,-50,38
1712765809680,,2,1,4b:af:be:d5:e3:6c,-54,39
1712765809690,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765809690,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765809980,,2,1,4b:af:be:d5:e3:6c,-53,39
1712765809990,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765809990,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765810280,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765810290,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765810290,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765810530,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765810540,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765810540,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765810840,,2,1,4b:af:be:d5:e3:6c,-76,37
1712765810840,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765810830,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765811140,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765811130,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765811140,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765811440,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765811430,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765811440,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765811740,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765811730,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765811740,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765811980,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765811990,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765811990,,2,1,4b:af:be:d5:e3:6c,-74,37
1712765812280,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765812290,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765812290,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765812580,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765812590,,2,1,4b:af:be:d5:e3:6c,-51,38
1712765812590,,2,1,4b:af:be:d5:e3:6c,-78,37
