Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762461570,,2,1,67:99:33:69:80:31,-65,37
1712762461570,,0,0,e0:e5:cf:15:17:48,-51,37
1712762461500,,0,0,e0:e5:cf:15:17:48,-60,39
1712762461540,,0,0,e0:e5:cf:15:17:48,-59,38
1712762461590,,0,0,e0:e5:cf:15:17:48,-58,38
1712762461590,,0,0,e0:e5:cf:15:17:48,-60,39
1712762461670,,0,0,e0:e5:cf:15:17:48,-51,37
1712762461640,,0,0,e0:e5:cf:15:17:48,-59,38
1712762461640,,0,0,e0:e5:cf:15:17:48,-62,39
1712762461720,,0,0,e0:e5:cf:15:17:48,-48,37
1712762461690,,0,0,e0:e5:cf:15:17:48,-59,38
1712762461690,,0,0,e0:e5:cf:15:17:48,-61,39
1712762461770,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461740,,0,0,e0:e5:cf:15:17:48,-62,39
1712762461740,,0,0,e0:e5:cf:15:17:48,-57,38
1712762461820,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461850,,2,1,67:99:33:69:80:31,-65,37
1712762461780,,2,1,67:99:33:69:80:31,-51,38
1712762461850,,0,0,e0:e5:cf:15:17:48,-54,37
1712762461780,,2,1,67:99:33:69:80:31,-55,39
1712762461780,,0,0,e0:e5:cf:15:17:48,-57,38
1712762461780,,0,0,e0:e5:cf:15:17:48,-62,39
1712762461840,,0,0,e0:e5:cf:15:17:48,-57,38
1712762461840,,0,0,e0:e5:cf:15:17:48,-63,39
1712762461920,,0,0,e0:e5:cf:15:17:48,-49,37
1712762461970,,0,0,e0:e5:cf:15:17:48,-52,37
1712762461940,,0,0,e0:e5:cf:15:17:48,-62,39
1712762462020,,0,0,e0:e5:cf:15:17:48,-50,37
1712762461990,,0,0,e0:e5:cf:15:17:48,-62,39
1712762461990,,0,0,e0:e5:cf:15:17:48,-57,38
1712762462070,,0,0,e0:e5:cf:15:17:48,-52,37
1712762462040,,0,0,e0:e5:cf:15:17:48,-57,38
1712762462040,,0,0,e0:e5:cf:15:17:48,-63,39
1712762462130,,0,0,e0:e5:cf:15:17:48,-50,37
1712762462060,,0,0,e0:e5:cf:15:17:48,-56,38
1712762462070,,0,0,e0:e5:cf:15:17:48,-64,39
1712762462130,,2,1,67:99:33:69:80:31,-64,37
1712762462060,,2,1,67:99:33:69:80:31,-51,38
1712762462070,,2,1,67:99:33:69:80:31,-55,39
1712762462140,,0,0,e0:e5:cf:15:17:48,-63,39
1712762462140,,0,0,e0:e5:cf:15:17:48,-56,38
1712762462220,,0,0,e0:e5:cf:15:17:48,-52,37
1712762462190,,0,0,e0:e5:cf:15:17:48,-62,39
1712762462190,,0,0,e0:e5:cf:15:17:48,-56,38
1712762462270,,0,0,e0:e5:cf:15:17:48,-52,37
1712762462240,,0,0,e0:e5:cf:15:17:48,-62,39
1712762462240,,0,0,e0:e5:cf:15:17:48,-57,38
1712762462320,,0,0,e0:e5:cf:15:17:48,-52,37
1712762462290,,0,0,e0:e5:cf:15:17:48,-63,39
1712762462290,,0,0,e0:e5:cf:15:17:48,-56,38
1712762462370,,0,0,e0:e5:cf:15:17:48,-53,37
1712762462340,,0,0,e0:e5:cf:15:17:48,-56,38
1712762462340,,0,0,e0:e5:cf:15:17:48,-61,39
1712762462420,,0,0,e0:e5:cf:15:17:48,-53,37
1712762462420,,2,1,67:99:33:69:80:31,-66,37
1712762462390,,2,1,67:99:33:69:80:31,-51,38
1712762462390,,2,1,67:99:33:69:80:31,-53,39
1712762462470,,0,0,e0:e5:cf:15:17:48,-52,37
1712762462520,,0,0,e0:e5:cf:15:17:48,-53,37
1712762462490,,0,0,e0:e5:cf:15:17:48,-57,38
1712762462490,,0,0,e0:e5:cf:15:17:48,-60,39
1712762462540,,0,0,e0:e5:cf:15:17:48,-57,38
1712762462620,,0,0,e0:e5:cf:15:17:48,-52,37
1712762462590,,0,0,e0:e5:cf:15:17:48,-57,38
1712762462540,,0,0,e0:e5:cf:15:17:48,-60,39
1712762462670,,0,0,e0:e5:cf:15:17:48,-53,37
1712762462590,,0,0,e0:e5:cf:15:17:48,-59,39
1712762462700,,0,0,e0:e5:cf:15:17:48,-52,37
1712762462630,,0,0,e0:e5:cf:15:17:48,-57,38
1712762462700,,2,1,67:99:33:69:80:31,-66,37
1712762462630,,0,0,e0:e5:cf:15:17:48,-62,39
1712762462630,,2,1,67:99:33:69:80:31,-51,38
1712762462770,,0,0,e0:e5:cf:15:17:48,-53,37
1712762462630,,2,1,67:99:33:69:80:31,-55,39
1712762462690,,0,0,e0:e5:cf:15:17:48,-57,38
1712762462820,,0,0,e0:e5:cf:15:17:48,-53,37
1712762462690,,0,0,e0:e5:cf:15:17:48,-62,39
1712762462740,,0,0,e0:e5:cf:15:17:48,-57,38
1712762462870,,0,0,e0:e5:cf:15:17:48,-53,37
1712762462740,,0,0,e0:e5:cf:15:17:48,-61,39
1712762462790,,0,0,e0:e5:cf:15:17:48,-58,38
1712762462920,,0,0,e0:e5:cf:15:17:48,-52,37
1712762462790,,0,0,e0:e5:cf:15:17:48,-61,39
1712762462920,,0,0,e0:e5:cf:15:17:48,-58,38
1712762462970,,0,0,e0:e5:cf:15:17:48,-49,37
1712762462920,,0,0,e0:e5:cf:15:17:48,-64,39
1712762462920,,2,1,67:99:33:69:80:31,-51,38
1712762463020,,2,1,67:99:33:69:80:31,-66,37
1712762462920,,2,1,67:99:33:69:80:31,-55,39
1712762463020,,0,0,e0:e5:cf:15:17:48,-53,37
1712762462990,,0,0,e0:e5:cf:15:17:48,-56,38
1712762462990,,0,0,e0:e5:cf:15:17:48,-61,39
1712762463170,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463040,,0,0,e0:e5:cf:15:17:48,-57,38
1712762463040,,0,0,e0:e5:cf:15:17:48,-61,39
1712762463220,,0,0,e0:e5:cf:15:17:48,-51,37
1712762463090,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463090,,0,0,e0:e5:cf:15:17:48,-65,39
1712762463140,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463270,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463140,,0,0,e0:e5:cf:15:17:48,-61,39
1712762463280,,2,1,67:99:33:69:80:31,-64,37
1712762463190,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463190,,0,0,e0:e5:cf:15:17:48,-61,39
1712762463210,,2,1,67:99:33:69:80:31,-52,38
1712762463280,,0,0,e0:e5:cf:15:17:48,-49,37
1712762463210,,2,1,67:99:33:69:80:31,-55,39
1712762463210,,0,0,e0:e5:cf:15:17:48,-57,38
1712762463370,,0,0,e0:e5:cf:15:17:48,-53,37
1712762463210,,0,0,e0:e5:cf:15:17:48,-62,39
1712762463290,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463340,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463290,,0,0,e0:e5:cf:15:17:48,-62,39
1712762463420,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463340,,0,0,e0:e5:cf:15:17:48,-62,39
1712762463470,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463390,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463520,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463390,,0,0,e0:e5:cf:15:17:48,-62,39
1712762463560,,2,1,67:99:33:69:80:31,-65,37
1712762463490,,0,0,e0:e5:cf:15:17:48,-62,39
1712762463560,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463540,,0,0,e0:e5:cf:15:17:48,-64,39
1712762463540,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463590,,0,0,e0:e5:cf:15:17:48,-63,39
1712762463590,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463640,,0,0,e0:e5:cf:15:17:48,-62,39
1712762463640,,0,0,e0:e5:cf:15:17:48,-55,38
1712762463690,,0,0,e0:e5:cf:15:17:48,-63,39
1712762463690,,0,0,e0:e5:cf:15:17:48,-57,38
1712762463770,,0,0,e0:e5:cf:15:17:48,-50,37
1712762463740,,0,0,e0:e5:cf:15:17:48,-63,39
1712762463740,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463820,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463840,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463780,,0,0,e0:e5:cf:15:17:48,-57,38
1712762463780,,0,0,e0:e5:cf:15:17:48,-63,39
1712762463840,,2,1,67:99:33:69:80:31,-65,37
1712762463780,,2,1,67:99:33:69:80:31,-51,38
1712762463780,,2,1,67:99:33:69:80:31,-55,39
1712762463840,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463840,,0,0,e0:e5:cf:15:17:48,-64,39
1712762463920,,0,0,e0:e5:cf:15:17:48,-50,37
1712762463890,,0,0,e0:e5:cf:15:17:48,-56,38
1712762463890,,0,0,e0:e5:cf:15:17:48,-65,39
1712762463970,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463940,,0,0,e0:e5:cf:15:17:48,-62,39
1712762463940,,0,0,e0:e5:cf:15:17:48,-57,38
1712762464020,,0,0,e0:e5:cf:15:17:48,-52,37
1712762463990,,0,0,e0:e5:cf:15:17:48,-66,39
1712762463990,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464070,,0,0,e0:e5:cf:15:17:48,-52,37
1712762464040,,0,0,e0:e5:cf:15:17:48,-65,39
1712762464040,,0,0,e0:e5:cf:15:17:48,-57,38
1712762464120,,0,0,e0:e5:cf:15:17:48,-52,37
1712762464090,,2,1,67:99:33:69:80:31,-55,39
1712762464160,,2,1,67:99:33:69:80:31,-64,37
1712762464090,,2,1,67:99:33:69:80:31,-52,38
1712762464160,,0,0,e0:e5:cf:15:17:48,-53,37
1712762464090,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464220,,0,0,e0:e5:cf:15:17:48,-50,37
1712762464190,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464190,,0,0,e0:e5:cf:15:17:48,-61,39
1712762464270,,0,0,e0:e5:cf:15:17:48,-52,37
1712762464240,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464240,,0,0,e0:e5:cf:15:17:48,-64,39
1712762464290,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464290,,0,0,e0:e5:cf:15:17:48,-62,39
1712762464370,,0,0,e0:e5:cf:15:17:48,-52,37
1712762464340,,0,0,e0:e5:cf:15:17:48,-57,38
1712762464340,,0,0,e0:e5:cf:15:17:48,-62,39
1712762464420,,0,0,e0:e5:cf:15:17:48,-51,37
1712762464360,,2,1,67:99:33:69:80:31,-52,38
1712762464360,,2,1,67:99:33:69:80:31,-56,39
1712762464360,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464360,,0,0,e0:e5:cf:15:17:48,-62,39
1712762464470,,0,0,e0:e5:cf:15:17:48,-54,37
1712762464440,,0,0,e0:e5:cf:15:17:48,-62,39
1712762464440,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464520,,0,0,e0:e5:cf:15:17:48,-52,37
1712762464490,,0,0,e0:e5:cf:15:17:48,-64,39
1712762464490,,0,0,e0:e5:cf:15:17:48,-55,38
1712762464570,,0,0,e0:e5:cf:15:17:48,-53,37
1712762464540,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464540,,0,0,e0:e5:cf:15:17:48,-61,39
1712762464620,,0,0,e0:e5:cf:15:17:48,-52,37
1712762464590,,0,0,e0:e5:cf:15:17:48,-61,39
1712762464590,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464670,,0,0,e0:e5:cf:15:17:48,-54,37
1712762464710,,2,1,67:99:33:69:80:31,-65,37
1712762464640,,2,1,67:99:33:69:80:31,-51,38
1712762464640,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464710,,0,0,e0:e5:cf:15:17:48,-52,37
1712762464640,,2,1,67:99:33:69:80:31,-56,39
1712762464770,,0,0,e0:e5:cf:15:17:48,-53,37
1712762464740,,0,0,e0:e5:cf:15:17:48,-62,39
1712762464740,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464820,,0,0,e0:e5:cf:15:17:48,-53,37
1712762464790,,0,0,e0:e5:cf:15:17:48,-61,39
1712762464790,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464870,,0,0,e0:e5:cf:15:17:48,-49,37
1712762464840,,0,0,e0:e5:cf:15:17:48,-62,39
1712762464840,,0,0,e0:e5:cf:15:17:48,-57,38
1712762464920,,0,0,e0:e5:cf:15:17:48,-54,37
1712762464890,,0,0,e0:e5:cf:15:17:48,-62,39
1712762464890,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464920,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464920,,0,0,e0:e5:cf:15:17:48,-61,39
1712762464920,,2,1,67:99:33:69:80:31,-52,38
1712762464920,,2,1,67:99:33:69:80:31,-55,39
1712762465020,,2,1,67:99:33:69:80:31,-65,37
1712762464990,,0,0,e0:e5:cf:15:17:48,-56,38
1712762464990,,0,0,e0:e5:cf:15:17:48,-61,39
1712762465070,,0,0,e0:e5:cf:15:17:48,-52,37
1712762465040,,0,0,e0:e5:cf:15:17:48,-63,39
1712762465040,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465120,,0,0,e0:e5:cf:15:17:48,-52,37
1712762465090,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465090,,0,0,e0:e5:cf:15:17:48,-63,39
1712762465170,,0,0,e0:e5:cf:15:17:48,-54,37
1712762465140,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465140,,0,0,e0:e5:cf:15:17:48,-63,39
1712762465220,,0,0,e0:e5:cf:15:17:48,-54,37
1712762465190,,0,0,e0:e5:cf:15:17:48,-60,39
1712762465190,,0,0,e0:e5:cf:15:17:48,-55,38
1712762465270,,0,0,e0:e5:cf:15:17:48,-53,37
1712762465300,,2,1,67:99:33:69:80:31,-65,37
1712762465300,,0,0,e0:e5:cf:15:17:48,-52,37
1712762465240,,2,1,67:99:33:69:80:31,-55,39
1712762465240,,0,0,e0:e5:cf:15:17:48,-63,39
1712762465240,,2,1,67:99:33:69:80:31,-52,38
1712762465240,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465370,,0,0,e0:e5:cf:15:17:48,-50,37
1712762465340,,0,0,e0:e5:cf:15:17:48,-58,38
1712762465340,,0,0,e0:e5:cf:15:17:48,-63,39
1712762465390,,0,0,e0:e5:cf:15:17:48,-62,39
1712762465390,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465470,,0,0,e0:e5:cf:15:17:48,-52,37
1712762465440,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465440,,0,0,e0:e5:cf:15:17:48,-62,39
1712762465520,,0,0,e0:e5:cf:15:17:48,-51,37
1712762465490,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465490,,0,0,e0:e5:cf:15:17:48,-62,39
1712762465570,,0,0,e0:e5:cf:15:17:48,-52,37
1712762465520,,2,1,67:99:33:69:80:31,-52,38
1712762465520,,2,1,67:99:33:69:80:31,-55,39
1712762465520,,0,0,e0:e5:cf:15:17:48,-55,38
1712762465520,,0,0,e0:e5:cf:15:17:48,-61,39
1712762465620,,0,0,e0:e5:cf:15:17:48,-53,37
1712762465590,,0,0,e0:e5:cf:15:17:48,-63,39
1712762465590,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465670,,0,0,e0:e5:cf:15:17:48,-52,37
1712762465640,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465640,,0,0,e0:e5:cf:15:17:48,-64,39
1712762465720,,0,0,e0:e5:cf:15:17:48,-52,37
1712762465770,,0,0,e0:e5:cf:15:17:48,-53,37
1712762465820,,0,0,e0:e5:cf:15:17:48,-53,37
1712762465780,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465790,,0,0,e0:e5:cf:15:17:48,-62,39
1712762465780,,2,1,67:99:33:69:80:31,-51,38
1712762465790,,2,1,67:99:33:69:80:31,-55,39
1712762465860,,2,1,67:99:33:69:80:31,-64,37
1712762465860,,0,0,e0:e5:cf:15:17:48,-53,37
1712762465840,,0,0,e0:e5:cf:15:17:48,-65,39
1712762465840,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465920,,0,0,e0:e5:cf:15:17:48,-54,37
1712762465890,,0,0,e0:e5:cf:15:17:48,-63,39
1712762465890,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465940,,0,0,e0:e5:cf:15:17:48,-56,38
1712762465940,,0,0,e0:e5:cf:15:17:48,-62,39
1712762466020,,0,0,e0:e5:cf:15:17:48,-53,37
1712762465990,,0,0,e0:e5:cf:15:17:48,-57,38
1712762465990,,0,0,e0:e5:cf:15:17:48,-63,39
1712762466070,,0,0,e0:e5:cf:15:17:48,-51,37
1712762466040,,0,0,e0:e5:cf:15:17:48,-56,38
1712762466040,,0,0,e0:e5:cf:15:17:48,-64,39
1712762466120,,0,0,e0:e5:cf:15:17:48,-52,37
1712762466140,,2,1,67:99:33:69:80:31,-63,37
1712762466070,,2,1,67:99:33:69:80:31,-51,38
1712762466140,,0,0,e0:e5:cf:15:17:48,-52,37
1712762466070,,0,0,e0:e5:cf:15:17:48,-57,38
1712762466140,,0,0,e0:e5:cf:15:17:48,-63,39
1712762466140,,0,0,e0:e5:cf:15:17:48,-57,38
1712762466220,,0,0,e0:e5:cf:15:17:48,-51,37
1712762466190,,0,0,e0:e5:cf:15:17:48,-56,38
1712762466190,,0,0,e0:e5:cf:15:17:48,-64,39
1712762466270,,0,0,e0:e5:cf:15:17:48,-53,37
1712762466240,,0,0,e0:e5:cf:15:17:48,-56,38
1712762466240,,0,0,e0:e5:cf:15:17:48,-64,39
1712762466320,,0,0,e0:e5:cf:15:17:48,-53,37
1712762466370,,0,0,e0:e5:cf:15:17:48,-53,37
1712762466340,,0,0,e0:e5:cf:15:17:48,-63,39
1712762466420,,0,0,e0:e5:cf:15:17:48,-54,37
1712762466360,,0,0,e0:e5:cf:15:17:48,-56,38
1712762466360,,0,0,e0:e5:cf:15:17:48,-62,39
1712762466360,,2,1,67:99:33:69:80:31,-52,38
1712762466360,,2,1,67:99:33:69:80:31,-55,39
1712762466470,,2,1,67:99:33:69:80:31,-63,37
1712762466440,,0,0,e0:e5:cf:15:17:48,-63,39
1712762466440,,0,0,e0:e5:cf:15:17:48,-56,38
1712762466490,,0,0,e0:e5:cf:15:17:48,-64,39
1712762466490,,0,0,e0:e5:cf:15:17:48,-56,38
1712762466570,,0,0,e0:e5:cf:15:17:48,-52,37
1712762466540,,0,0,e0:e5:cf:15:17:48,-58,38
1712762466540,,0,0,e0:e5:cf:15:17:48,-62,39
1712762466620,,0,0,e0:e5:cf:15:17:48,-49,37
1712762466590,,0,0,e0:e5:cf:15:17:48,-64,39
1712762466590,,0,0,e0:e5:cf:15:17:48,-57,38
1712762466670,,0,0,e0:e5:cf:15:17:48,-53,37
1712762466640,,0,0,e0:e5:cf:15:17:48,-56,38
1712762466640,,0,0,e0:e5:cf:15:17:48,-63,39
1712762466710,,0,0,e0:e5:cf:15:17:48,-53,37
1712762466710,,2,1,67:99:33:69:80:31,-63,37
1712762466690,,2,1,67:99:33:69:80:31,-52,38
1712762466690,,2,1,67:99:33:69:80:31,-57,39
1712762466770,,0,0,e0:e5:cf:15:17:48,-53,37
1712762466820,,0,0,e0:e5:cf:15:17:48,-51,37
1712762466790,,0,0,e0:e5:cf:15:17:48,-62,39
1712762466790,,0,0,e0:e5:cf:15:17:48,-57,38
1712762466840,,0,0,e0:e5:cf:15:17:48,-63,39
1712762466840,,0,0,e0:e5:cf:15:17:48,-56,38
1712762466890,,0,0,e0:e5:cf:15:17:48,-62,39
1712762466890,,0,0,e0:e5:cf:15:17:48,-57,38
1712762466970,,0,0,e0:e5:cf:15:17:48,-49,37
1712762467000,,0,0,e0:e5:cf:15:17:48,-51,37
1712762466940,,0,0,e0:e5:cf:15:17:48,-57,38
1712762466940,,0,0,e0:e5:cf:15:17:48,-62,39
1712762467000,,2,1,67:99:33:69:80:31,-63,37
1712762466940,,2,1,67:99:33:69:80:31,-52,38
1712762466940,,2,1,67:99:33:69:80:31,-56,39
1712762466990,,0,0,e0:e5:cf:15:17:48,-56,38
1712762466990,,0,0,e0:e5:cf:15:17:48,-62,39
1712762467070,,0,0,e0:e5:cf:15:17:48,-53,37
1712762467040,,0,0,e0:e5:cf:15:17:48,-62,39
1712762467040,,0,0,e0:e5:cf:15:17:48,-57,38
1712762467120,,0,0,e0:e5:cf:15:17:48,-52,37
1712762467090,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467090,,0,0,e0:e5:cf:15:17:48,-65,39
1712762467170,,0,0,e0:e5:cf:15:17:48,-52,37
1712762467140,,0,0,e0:e5:cf:15:17:48,-62,39
1712762467140,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467220,,0,0,e0:e5:cf:15:17:48,-54,37
1712762467190,,0,0,e0:e5:cf:15:17:48,-63,39
1712762467190,,0,0,e0:e5:cf:15:17:48,-58,38
1712762467270,,0,0,e0:e5:cf:15:17:48,-52,37
1712762467230,,2,1,67:99:33:69:80:31,-52,38
1712762467230,,2,1,67:99:33:69:80:31,-56,39
1712762467300,,2,1,67:99:33:69:80:31,-63,37
1712762467230,,0,0,e0:e5:cf:15:17:48,-62,39
1712762467230,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467300,,0,0,e0:e5:cf:15:17:48,-53,37
1712762467290,,0,0,e0:e5:cf:15:17:48,-62,39
1712762467290,,0,0,e0:e5:cf:15:17:48,-57,38
1712762467370,,0,0,e0:e5:cf:15:17:48,-53,37
1712762467340,,0,0,e0:e5:cf:15:17:48,-65,39
1712762467340,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467420,,0,0,e0:e5:cf:15:17:48,-52,37
1712762467470,,0,0,e0:e5:cf:15:17:48,-52,37
1712762467440,,0,0,e0:e5:cf:15:17:48,-57,38
1712762467440,,0,0,e0:e5:cf:15:17:48,-63,39
1712762467490,,0,0,e0:e5:cf:15:17:48,-57,38
1712762467490,,0,0,e0:e5:cf:15:17:48,-63,39
1712762467580,,0,0,e0:e5:cf:15:17:48,-51,37
1712762467510,,0,0,e0:e5:cf:15:17:48,-62,39
1712762467510,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467580,,2,1,67:99:33:69:80:31,-63,37
1712762467510,,2,1,67:99:33:69:80:31,-51,38
1712762467510,,2,1,67:99:33:69:80:31,-56,39
1712762467590,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467590,,0,0,e0:e5:cf:15:17:48,-61,39
1712762467670,,0,0,e0:e5:cf:15:17:48,-50,37
1712762467640,,0,0,e0:e5:cf:15:17:48,-63,39
1712762467640,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467720,,0,0,e0:e5:cf:15:17:48,-52,37
1712762467690,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467690,,0,0,e0:e5:cf:15:17:48,-61,39
1712762467770,,0,0,e0:e5:cf:15:17:48,-53,37
1712762467740,,0,0,e0:e5:cf:15:17:48,-61,39
1712762467740,,0,0,e0:e5:cf:15:17:48,-57,38
1712762467820,,0,0,e0:e5:cf:15:17:48,-52,37
1712762467790,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467870,,0,0,e0:e5:cf:15:17:48,-51,37
1712762467870,,2,1,67:99:33:69:80:31,-64,37
1712762467840,,2,1,67:99:33:69:80:31,-51,38
1712762467840,,2,1,67:99:33:69:80:31,-55,39
1712762467920,,0,0,e0:e5:cf:15:17:48,-54,37
1712762467890,,0,0,e0:e5:cf:15:17:48,-57,38
1712762467890,,0,0,e0:e5:cf:15:17:48,-61,39
1712762467940,,0,0,e0:e5:cf:15:17:48,-56,38
1712762467940,,0,0,e0:e5:cf:15:17:48,-61,39
1712762468020,,0,0,e0:e5:cf:15:17:48,-52,37
1712762467990,,0,0,e0:e5:cf:15:17:48,-57,38
1712762467990,,0,0,e0:e5:cf:15:17:48,-60,39
1712762468070,,0,0,e0:e5:cf:15:17:48,-49,37
1712762468040,,0,0,e0:e5:cf:15:17:48,-62,39
1712762468040,,0,0,e0:e5:cf:15:17:48,-57,38
1712762468120,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468090,,0,0,e0:e5:cf:15:17:48,-56,38
1712762468160,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468090,,0,0,e0:e5:cf:15:17:48,-61,39
1712762468160,,2,1,67:99:33:69:80:31,-63,37
1712762468140,,0,0,e0:e5:cf:15:17:48,-56,38
1712762468140,,0,0,e0:e5:cf:15:17:48,-60,39
1712762468220,,0,0,e0:e5:cf:15:17:48,-53,37
1712762468190,,0,0,e0:e5:cf:15:17:48,-60,39
1712762468190,,0,0,e0:e5:cf:15:17:48,-56,38
1712762468270,,0,0,e0:e5:cf:15:17:48,-53,37
1712762468320,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468290,,0,0,e0:e5:cf:15:17:48,-62,39
1712762468290,,0,0,e0:e5:cf:15:17:48,-56,38
1712762468340,,0,0,e0:e5:cf:15:17:48,-56,38
1712762468340,,0,0,e0:e5:cf:15:17:48,-62,39
1712762468370,,0,0,e0:e5:cf:15:17:48,-57,38
1712762468370,,0,0,e0:e5:cf:15:17:48,-63,39
1712762468370,,2,1,67:99:33:69:80:31,-52,38
1712762468370,,2,1,67:99:33:69:80:31,-56,39
1712762468470,,2,1,67:99:33:69:80:31,-63,37
1712762468440,,0,0,e0:e5:cf:15:17:48,-57,38
1712762468440,,0,0,e0:e5:cf:15:17:48,-62,39
1712762468520,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468490,,0,0,e0:e5:cf:15:17:48,-57,38
1712762468490,,0,0,e0:e5:cf:15:17:48,-61,39
1712762468570,,0,0,e0:e5:cf:15:17:48,-49,37
1712762468540,,0,0,e0:e5:cf:15:17:48,-63,39
1712762468540,,0,0,e0:e5:cf:15:17:48,-56,38
1712762468620,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468590,,0,0,e0:e5:cf:15:17:48,-62,39
1712762468590,,0,0,e0:e5:cf:15:17:48,-57,38
1712762468670,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468640,,0,0,e0:e5:cf:15:17:48,-62,39
1712762468640,,0,0,e0:e5:cf:15:17:48,-57,38
1712762468720,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468670,,2,1,67:99:33:69:80:31,-56,39
1712762468670,,2,1,67:99:33:69:80:31,-52,38
1712762468740,,2,1,67:99:33:69:80:31,-63,37
1712762468670,,0,0,e0:e5:cf:15:17:48,-63,39
1712762468670,,0,0,e0:e5:cf:15:17:48,-57,38
1712762468740,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468740,,0,0,e0:e5:cf:15:17:48,-61,39
1712762468740,,0,0,e0:e5:cf:15:17:48,-57,38
1712762468820,,0,0,e0:e5:cf:15:17:48,-50,37
1712762468790,,0,0,e0:e5:cf:15:17:48,-63,39
1712762468790,,0,0,e0:e5:cf:15:17:48,-56,38
1712762468870,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468840,,0,0,e0:e5:cf:15:17:48,-58,38
1712762468840,,0,0,e0:e5:cf:15:17:48,-63,39
1712762468920,,0,0,e0:e5:cf:15:17:48,-49,37
1712762468970,,0,0,e0:e5:cf:15:17:48,-52,37
1712762468940,,0,0,e0:e5:cf:15:17:48,-56,38
1712762468940,,0,0,e0:e5:cf:15:17:48,-63,39
1712762469010,,2,1,67:99:33:69:80:31,-63,37
1712762468940,,2,1,67:99:33:69:80:31,-52,38
1712762469010,,0,0,e0:e5:cf:15:17:48,-53,37
1712762468940,,0,0,e0:e5:cf:15:17:48,-57,38
1712762469070,,0,0,e0:e5:cf:15:17:48,-52,37
1712762469040,,0,0,e0:e5:cf:15:17:48,-62,39
1712762469040,,0,0,e0:e5:cf:15:17:48,-57,38
