Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761509960,,2,1,60:35:90:e5:08:bb,-51,38
1712761510180,,2,1,60:35:90:e5:08:bb,-51,39
1712761510190,,2,1,60:35:90:e5:08:bb,-61,37
1712761510260,,2,1,60:35:90:e5:08:bb,-51,38
1712761510440,,2,1,60:35:90:e5:08:bb,-60,37
1712761510510,,2,1,60:35:90:e5:08:bb,-52,38
1712761510740,,2,1,60:35:90:e5:08:bb,-61,37
1712761510730,,2,1,60:35:90:e5:08:bb,-51,39
1712761510810,,2,1,60:35:90:e5:08:bb,-51,38
1712761511030,,2,1,60:35:90:e5:08:bb,-51,39
1712761511040,,2,1,60:35:90:e5:08:bb,-61,37
1712761511110,,2,1,60:35:90:e5:08:bb,-51,38
1712761511360,,2,1,60:35:90:e5:08:bb,-51,38
1712761511340,,2,1,60:35:90:e5:08:bb,-61,37
1712761511330,,2,1,60:35:90:e5:08:bb,-51,39
1712761511580,,2,1,60:35:90:e5:08:bb,-51,39
1712761511590,,2,1,60:35:90:e5:08:bb,-60,37
1712761511660,,2,1,60:35:90:e5:08:bb,-51,38
1712761511890,,2,1,60:35:90:e5:08:bb,-61,37
1712761511880,,2,1,60:35:90:e5:08:bb,-50,39
1712761511960,,2,1,60:35:90:e5:08:bb,-51,38
1712761512180,,2,1,60:35:90:e5:08:bb,-51,39
1712761512190,,2,1,60:35:90:e5:08:bb,-60,37
1712761512260,,2,1,60:35:90:e5:08:bb,-51,38
1712761512440,,2,1,60:35:90:e5:08:bb,-60,37
1712761512510,,2,1,60:35:90:e5:08:bb,-52,38
1712761512740,,2,1,60:35:90:e5:08:bb,-60,37
1712761512730,,2,1,60:35:90:e5:08:bb,-50,39
1712761512810,,2,1,60:35:90:e5:08:bb,-51,38
1712761513040,,2,1,60:35:90:e5:08:bb,-60,37
1712761513030,,2,1,60:35:90:e5:08:bb,-51,39
1712761513110,,2,1,60:35:90:e5:08:bb,-51,38
1712761513330,,2,1,60:35:90:e5:08:bb,-51,39
1712761513340,,2,1,60:35:90:e5:08:bb,-61,37
1712761513580,,2,1,60:35:90:e5:08:bb,-51,39
1712761513590,,2,1,60:35:90:e5:08:bb,-60,37
1712761513660,,2,1,60:35:90:e5:08:bb,-52,38
1712761513880,,2,1,60:35:90:e5:08:bb,-51,39
1712761513890,,2,1,60:35:90:e5:08:bb,-61,37
1712761513960,,2,1,60:35:90:e5:08:bb,-51,38
1712761514190,,2,1,60:35:90:e5:08:bb,-61,37
1712761514180,,2,1,60:35:90:e5:08:bb,-51,39
1712761514260,,2,1,60:35:90:e5:08:bb,-51,38
1712761514510,,2,1,60:35:90:e5:08:bb,-51,38
1712761514490,,2,1,60:35:90:e5:08:bb,-60,37
1712761514480,,2,1,60:35:90:e5:08:bb,-51,39
1712761514740,,2,1,60:35:90:e5:08:bb,-61,37
1712761514730,,2,1,60:35:90:e5:08:bb,-51,39
1712761514810,,2,1,60:35:90:e5:08:bb,-52,38
1712761515030,,2,1,60:35:90:e5:08:bb,-50,39
1712761515040,,2,1,60:35:90:e5:08:bb,-60,37
1712761515110,,2,1,60:35:90:e5:08:bb,-51,38
1712761515330,,2,1,60:35:90:e5:08:bb,-50,39
1712761515340,,2,1,60:35:90:e5:08:bb,-61,37
1712761515410,,2,1,60:35:90:e5:08:bb,-52,38
1712761515590,,2,1,60:35:90:e5:08:bb,-60,37
1712761515660,,2,1,60:35:90:e5:08:bb,-51,38
1712761515880,,2,1,60:35:90:e5:08:bb,-50,39
1712761515890,,2,1,60:35:90:e5:08:bb,-61,37
1712761515960,,2,1,60:35:90:e5:08:bb,-52,38
1712761516190,,2,1,60:35:90:e5:08:bb,-61,37
1712761516180,,2,1,60:35:90:e5:08:bb,-50,39
1712761516260,,2,1,60:35:90:e5:08:bb,-51,38
1712761516490,,2,1,60:35:90:e5:08:bb,-61,37
1712761516480,,2,1,60:35:90:e5:08:bb,-51,39
1712761516560,,2,1,60:35:90:e5:08:bb,-51,38
1712761516810,,2,1,60:35:90:e5:08:bb,-51,38
1712761516790,,2,1,60:35:90:e5:08:bb,-61,37
1712761516780,,2,1,60:35:90:e5:08:bb,-50,39
1712761517040,,2,1,60:35:90:e5:08:bb,-60,37
1712761517110,,2,1,60:35:90:e5:08:bb,-51,38
1712761517030,,2,1,60:35:90:e5:08:bb,-50,39
1712761517340,,2,1,60:35:90:e5:08:bb,-61,37
1712761517330,,2,1,60:35:90:e5:08:bb,-51,39
1712761517410,,2,1,60:35:90:e5:08:bb,-51,38
1712761517640,,2,1,60:35:90:e5:08:bb,-61,37
1712761517630,,2,1,60:35:90:e5:08:bb,-50,39
1712761517710,,2,1,60:35:90:e5:08:bb,-51,38
1712761517890,,2,1,60:35:90:e5:08:bb,-61,37
1712761517880,,2,1,60:35:90:e5:08:bb,-51,39
1712761517960,,2,1,60:35:90:e5:08:bb,-51,38
1712761518180,,2,1,60:35:90:e5:08:bb,-50,39
1712761518190,,2,1,60:35:90:e5:08:bb,-61,37
1712761518260,,2,1,60:35:90:e5:08:bb,-51,38
1712761518480,,2,1,60:35:90:e5:08:bb,-50,39
1712761518490,,2,1,60:35:90:e5:08:bb,-61,37
1712761518560,,2,1,60:35:90:e5:08:bb,-52,38
1712761518810,,2,1,60:35:90:e5:08:bb,-52,38
1712761518780,,2,1,60:35:90:e5:08:bb,-50,39
1712761518790,,2,1,60:35:90:e5:08:bb,-61,37
1712761519030,,2,1,60:35:90:e5:08:bb,-51,39
1712761519040,,2,1,60:35:90:e5:08:bb,-60,37
1712761519110,,2,1,60:35:90:e5:08:bb,-51,38
1712761519330,,2,1,60:35:90:e5:08:bb,-51,39
1712761519340,,2,1,60:35:90:e5:08:bb,-61,37
1712761519410,,2,1,60:35:90:e5:08:bb,-51,38
1712761519640,,2,1,60:35:90:e5:08:bb,-61,37
1712761519630,,2,1,60:35:90:e5:08:bb,-51,39
1712761519890,,2,1,60:35:90:e5:08:bb,-60,37
1712761519880,,2,1,60:35:90:e5:08:bb,-51,39
1712761519960,,2,1,60:35:90:e5:08:bb,-51,38
1712761520180,,2,1,60:35:90:e5:08:bb,-50,39
1712761520190,,2,1,60:35:90:e5:08:bb,-61,37
1712761520260,,2,1,60:35:90:e5:08:bb,-52,38
1712761520480,,2,1,60:35:90:e5:08:bb,-50,39
1712761520490,,2,1,60:35:90:e5:08:bb,-61,37
1712761520560,,2,1,60:35:90:e5:08:bb,-51,38
1712761520810,,2,1,60:35:90:e5:08:bb,-51,38
1712761520790,,2,1,60:35:90:e5:08:bb,-61,37
1712761520780,,2,1,60:35:90:e5:08:bb,-52,39
1712761521040,,2,1,60:35:90:e5:08:bb,-61,37
1712761521030,,2,1,60:35:90:e5:08:bb,-50,39
1712761521110,,2,1,60:35:90:e5:08:bb,-52,38
1712761521340,,2,1,60:35:90:e5:08:bb,-62,37
1712761521330,,2,1,60:35:90:e5:08:bb,-52,39
1712761521410,,2,1,60:35:90:e5:08:bb,-51,38
1712761521630,,2,1,60:35:90:e5:08:bb,-51,39
1712761521640,,2,1,60:35:90:e5:08:bb,-61,37
1712761521710,,2,1,60:35:90:e5:08:bb,-52,38
1712761521960,,2,1,60:35:90:e5:08:bb,-51,38
1712761522180,,2,1,60:35:90:e5:08:bb,-51,39
1712761522190,,2,1,60:35:90:e5:08:bb,-61,37
1712761522260,,2,1,60:35:90:e5:08:bb,-51,38
1712761522490,,2,1,60:35:90:e5:08:bb,-60,37
1712761522480,,2,1,60:35:90:e5:08:bb,-51,39
1712761522560,,2,1,60:35:90:e5:08:bb,-51,38
1712761522810,,2,1,60:35:90:e5:08:bb,-51,38
1712761522790,,2,1,60:35:90:e5:08:bb,-60,37
1712761522780,,2,1,60:35:90:e5:08:bb,-51,39
1712761523030,,2,1,60:35:90:e5:08:bb,-51,39
1712761523040,,2,1,60:35:90:e5:08:bb,-61,37
1712761523110,,2,1,60:35:90:e5:08:bb,-52,38
1712761523330,,2,1,60:35:90:e5:08:bb,-51,39
1712761523340,,2,1,60:35:90:e5:08:bb,-61,37
1712761523410,,2,1,60:35:90:e5:08:bb,-51,38
1712761523630,,2,1,60:35:90:e5:08:bb,-50,39
1712761523640,,2,1,60:35:90:e5:08:bb,-61,37
1712761523710,,2,1,60:35:90:e5:08:bb,-51,38
1712761523960,,2,1,60:35:90:e5:08:bb,-51,38
