Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761823785,,2,1,53:95:32:ed:ca:09,-51,38
1712761824085,,2,1,53:95:32:ed:ca:09,-51,38
1712761824085,,2,1,53:95:32:ed:ca:09,-62,37
1712761824075,,2,1,53:95:32:ed:ca:09,-52,39
1712761824385,,2,1,53:95:32:ed:ca:09,-51,38
1712761824375,,2,1,53:95:32:ed:ca:09,-53,39
1712761824385,,2,1,53:95:32:ed:ca:09,-62,37
1712761824685,,2,1,53:95:32:ed:ca:09,-51,38
1712761824675,,2,1,53:95:32:ed:ca:09,-53,39
1712761824935,,2,1,53:95:32:ed:ca:09,-51,38
1712761824925,,2,1,53:95:32:ed:ca:09,-54,39
1712761824935,,2,1,53:95:32:ed:ca:09,-62,37
1712761825225,,2,1,53:95:32:ed:ca:09,-53,39
1712761825235,,2,1,53:95:32:ed:ca:09,-51,38
1712761825235,,2,1,53:95:32:ed:ca:09,-61,37
1712761825535,,2,1,53:95:32:ed:ca:09,-62,37
1712761825525,,2,1,53:95:32:ed:ca:09,-53,39
1712761825535,,2,1,53:95:32:ed:ca:09,-52,38
1712761825835,,2,1,53:95:32:ed:ca:09,-51,38
1712761825825,,2,1,53:95:32:ed:ca:09,-54,39
1712761825835,,2,1,53:95:32:ed:ca:09,-62,37
1712761826085,,2,1,53:95:32:ed:ca:09,-51,38
1712761826075,,2,1,53:95:32:ed:ca:09,-53,39
1712761826085,,2,1,53:95:32:ed:ca:09,-61,37
1712761826385,,2,1,53:95:32:ed:ca:09,-52,38
1712761826385,,2,1,53:95:32:ed:ca:09,-61,37
1712761826375,,2,1,53:95:32:ed:ca:09,-54,39
1712761826685,,2,1,53:95:32:ed:ca:09,-51,38
1712761826675,,2,1,53:95:32:ed:ca:09,-53,39
1712761826685,,2,1,53:95:32:ed:ca:09,-62,37
1712761826975,,2,1,53:95:32:ed:ca:09,-54,39
1712761826985,,2,1,53:95:32:ed:ca:09,-51,38
1712761826985,,2,1,53:95:32:ed:ca:09,-62,37
1712761827235,,2,1,53:95:32:ed:ca:09,-51,38
1712761827235,,2,1,53:95:32:ed:ca:09,-62,37
1712761827225,,2,1,53:95:32:ed:ca:09,-55,39
1712761827525,,2,1,53:95:32:ed:ca:09,-54,39
1712761827535,,2,1,53:95:32:ed:ca:09,-66,37
1712761827535,,2,1,53:95:32:ed:ca:09,-51,38
1712761827825,,2,1,53:95:32:ed:ca:09,-53,39
1712761827835,,2,1,53:95:32:ed:ca:09,-68,37
1712761827835,,2,1,53:95:32:ed:ca:09,-51,38
1712761828125,,2,1,53:95:32:ed:ca:09,-53,39
1712761828385,,2,1,53:95:32:ed:ca:09,-67,37
1712761828375,,2,1,53:95:32:ed:ca:09,-53,39
1712761828385,,2,1,53:95:32:ed:ca:09,-51,38
1712761828675,,2,1,53:95:32:ed:ca:09,-52,39
1712761828685,,2,1,53:95:32:ed:ca:09,-69,37
1712761828685,,2,1,53:95:32:ed:ca:09,-52,38
1712761828985,,2,1,53:95:32:ed:ca:09,-69,37
1712761828985,,2,1,53:95:32:ed:ca:09,-51,38
1712761828975,,2,1,53:95:32:ed:ca:09,-52,39
1712761829235,,2,1,53:95:32:ed:ca:09,-69,37
1712761829235,,2,1,53:95:32:ed:ca:09,-52,38
1712761829225,,2,1,53:95:32:ed:ca:09,-54,39
1712761829535,,2,1,53:95:32:ed:ca:09,-51,38
1712761829535,,2,1,53:95:32:ed:ca:09,-67,37
1712761829525,,2,1,53:95:32:ed:ca:09,-52,39
1712761829825,,2,1,53:95:32:ed:ca:09,-53,39
1712761829835,,2,1,53:95:32:ed:ca:09,-64,37
1712761829835,,2,1,53:95:32:ed:ca:09,-52,38
1712761830125,,2,1,53:95:32:ed:ca:09,-53,39
1712761830385,,2,1,53:95:32:ed:ca:09,-64,37
1712761830385,,2,1,53:95:32:ed:ca:09,-51,38
1712761830375,,2,1,53:95:32:ed:ca:09,-52,39
1712761830675,,2,1,53:95:32:ed:ca:09,-52,39
1712761830685,,2,1,53:95:32:ed:ca:09,-51,38
1712761830685,,2,1,53:95:32:ed:ca:09,-64,37
1712761830985,,2,1,53:95:32:ed:ca:09,-51,38
1712761830975,,2,1,53:95:32:ed:ca:09,-52,39
1712761830985,,2,1,53:95:32:ed:ca:09,-64,37
1712761831235,,2,1,53:95:32:ed:ca:09,-63,37
1712761831235,,2,1,53:95:32:ed:ca:09,-51,38
1712761831225,,2,1,53:95:32:ed:ca:09,-52,39
1712761831535,,2,1,53:95:32:ed:ca:09,-51,38
1712761831525,,2,1,53:95:32:ed:ca:09,-52,39
1712761831535,,2,1,53:95:32:ed:ca:09,-65,37
1712761831825,,2,1,53:95:32:ed:ca:09,-52,39
1712761831835,,2,1,53:95:32:ed:ca:09,-51,38
1712761831835,,2,1,53:95:32:ed:ca:09,-65,37
1712761832075,,2,1,53:95:32:ed:ca:09,-53,39
1712761832085,,2,1,53:95:32:ed:ca:09,-51,38
1712761832085,,2,1,53:95:32:ed:ca:09,-65,37
1712761832385,,2,1,53:95:32:ed:ca:09,-51,38
1712761832375,,2,1,53:95:32:ed:ca:09,-52,39
1712761832385,,2,1,53:95:32:ed:ca:09,-70,37
1712761832675,,2,1,53:95:32:ed:ca:09,-52,39
1712761832685,,2,1,53:95:32:ed:ca:09,-67,37
1712761832685,,2,1,53:95:32:ed:ca:09,-50,38
1712761832935,,2,1,53:95:32:ed:ca:09,-69,37
1712761833235,,2,1,53:95:32:ed:ca:09,-51,38
1712761833225,,2,1,53:95:32:ed:ca:09,-52,39
1712761833235,,2,1,53:95:32:ed:ca:09,-67,37
1712761833525,,2,1,53:95:32:ed:ca:09,-53,39
1712761833535,,2,1,53:95:32:ed:ca:09,-51,38
1712761833535,,2,1,53:95:32:ed:ca:09,-69,37
1712761833825,,2,1,53:95:32:ed:ca:09,-54,39
1712761834085,,2,1,53:95:32:ed:ca:09,-52,38
1712761834085,,2,1,53:95:32:ed:ca:09,-66,37
1712761834075,,2,1,53:95:32:ed:ca:09,-53,39
1712761834385,,2,1,53:95:32:ed:ca:09,-51,38
1712761834385,,2,1,53:95:32:ed:ca:09,-66,37
1712761834375,,2,1,53:95:32:ed:ca:09,-53,39
1712761834685,,2,1,53:95:32:ed:ca:09,-67,37
1712761834675,,2,1,53:95:32:ed:ca:09,-53,39
1712761834685,,2,1,53:95:32:ed:ca:09,-52,38
1712761834925,,2,1,53:95:32:ed:ca:09,-54,39
1712761834935,,2,1,53:95:32:ed:ca:09,-52,38
1712761834935,,2,1,53:95:32:ed:ca:09,-68,37
1712761835235,,2,1,53:95:32:ed:ca:09,-69,37
1712761835235,,2,1,53:95:32:ed:ca:09,-52,38
1712761835225,,2,1,53:95:32:ed:ca:09,-53,39
1712761835535,,2,1,53:95:32:ed:ca:09,-67,37
1712761835535,,2,1,53:95:32:ed:ca:09,-51,38
1712761835525,,2,1,53:95:32:ed:ca:09,-53,39
1712761835825,,2,1,53:95:32:ed:ca:09,-54,39
1712761835835,,2,1,53:95:32:ed:ca:09,-52,38
1712761835835,,2,1,53:95:32:ed:ca:09,-67,37
1712761836085,,2,1,53:95:32:ed:ca:09,-71,37
1712761836085,,2,1,53:95:32:ed:ca:09,-52,38
1712761836385,,2,1,53:95:32:ed:ca:09,-52,38
1712761836385,,2,1,53:95:32:ed:ca:09,-68,37
1712761836375,,2,1,53:95:32:ed:ca:09,-53,39
1712761836675,,2,1,53:95:32:ed:ca:09,-53,39
1712761836685,,2,1,53:95:32:ed:ca:09,-67,37
1712761836685,,2,1,53:95:32:ed:ca:09,-52,38
1712761836925,,2,1,53:95:32:ed:ca:09,-53,39
1712761836935,,2,1,53:95:32:ed:ca:09,-53,38
1712761836935,,2,1,53:95:32:ed:ca:09,-70,37
1712761837235,,2,1,53:95:32:ed:ca:09,-67,37
1712761837235,,2,1,53:95:32:ed:ca:09,-53,38
1712761837225,,2,1,53:95:32:ed:ca:09,-54,39
