Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764229670,,2,1,59:ed:d1:ec:df:91,-55,38
1712764229690,,2,1,59:ed:d1:ec:df:91,-61,39
1712764229680,,2,1,59:ed:d1:ec:df:91,-61,37
1712764229970,,2,1,59:ed:d1:ec:df:91,-55,38
1712764229990,,2,1,59:ed:d1:ec:df:91,-60,39
1712764229980,,2,1,59:ed:d1:ec:df:91,-60,37
1712764230220,,2,1,59:ed:d1:ec:df:91,-56,38
1712764230230,,2,1,59:ed:d1:ec:df:91,-60,37
1712764230240,,2,1,59:ed:d1:ec:df:91,-60,39
1712764230540,,2,1,59:ed:d1:ec:df:91,-60,39
1712764230530,,2,1,59:ed:d1:ec:df:91,-60,37
1712764230520,,2,1,59:ed:d1:ec:df:91,-55,38
1712764230840,,2,1,59:ed:d1:ec:df:91,-60,39
1712764230830,,2,1,59:ed:d1:ec:df:91,-60,37
1712764230820,,2,1,59:ed:d1:ec:df:91,-56,38
1712764231120,,2,1,59:ed:d1:ec:df:91,-56,38
1712764231140,,2,1,59:ed:d1:ec:df:91,-61,39
1712764231390,,2,1,59:ed:d1:ec:df:91,-60,39
1712764231370,,2,1,59:ed:d1:ec:df:91,-55,38
1712764231380,,2,1,59:ed:d1:ec:df:91,-61,37
1712764231690,,2,1,59:ed:d1:ec:df:91,-60,39
1712764231670,,2,1,59:ed:d1:ec:df:91,-55,38
1712764231680,,2,1,59:ed:d1:ec:df:91,-61,37
1712764231970,,2,1,59:ed:d1:ec:df:91,-55,38
1712764231990,,2,1,59:ed:d1:ec:df:91,-60,39
1712764231980,,2,1,59:ed:d1:ec:df:91,-61,37
1712764232290,,2,1,59:ed:d1:ec:df:91,-60,39
1712764232280,,2,1,59:ed:d1:ec:df:91,-61,37
1712764232270,,2,1,59:ed:d1:ec:df:91,-55,38
1712764232520,,2,1,59:ed:d1:ec:df:91,-55,38
1712764232530,,2,1,59:ed:d1:ec:df:91,-61,37
1712764232540,,2,1,59:ed:d1:ec:df:91,-61,39
1712764232820,,2,1,59:ed:d1:ec:df:91,-55,38
1712764232830,,2,1,59:ed:d1:ec:df:91,-61,37
1712764232840,,2,1,59:ed:d1:ec:df:91,-59,39
1712764233120,,2,1,59:ed:d1:ec:df:91,-55,38
1712764233130,,2,1,59:ed:d1:ec:df:91,-62,37
1712764233140,,2,1,59:ed:d1:ec:df:91,-61,39
1712764233440,,2,1,59:ed:d1:ec:df:91,-61,39
1712764233680,,2,1,59:ed:d1:ec:df:91,-65,37
1712764233690,,2,1,59:ed:d1:ec:df:91,-62,39
1712764233670,,2,1,59:ed:d1:ec:df:91,-54,38
1712764233990,,2,1,59:ed:d1:ec:df:91,-58,39
1712764233970,,2,1,59:ed:d1:ec:df:91,-54,38
1712764233980,,2,1,59:ed:d1:ec:df:91,-63,37
1712764234280,,2,1,59:ed:d1:ec:df:91,-64,37
1712764234290,,2,1,59:ed:d1:ec:df:91,-60,39
1712764234270,,2,1,59:ed:d1:ec:df:91,-54,38
1712764234520,,2,1,59:ed:d1:ec:df:91,-53,38
1712764234530,,2,1,59:ed:d1:ec:df:91,-64,37
1712764234540,,2,1,59:ed:d1:ec:df:91,-59,39
1712764234840,,2,1,59:ed:d1:ec:df:91,-59,39
1712764234830,,2,1,59:ed:d1:ec:df:91,-64,37
1712764234820,,2,1,59:ed:d1:ec:df:91,-53,38
1712764235140,,2,1,59:ed:d1:ec:df:91,-59,39
1712764235120,,2,1,59:ed:d1:ec:df:91,-53,38
1712764235130,,2,1,59:ed:d1:ec:df:91,-64,37
1712764235380,,2,1,59:ed:d1:ec:df:91,-64,37
1712764235370,,2,1,59:ed:d1:ec:df:91,-54,38
1712764235680,,2,1,59:ed:d1:ec:df:91,-63,37
1712764235670,,2,1,59:ed:d1:ec:df:91,-54,38
1712764235690,,2,1,59:ed:d1:ec:df:91,-60,39
1712764235990,,2,1,59:ed:d1:ec:df:91,-60,39
1712764235980,,2,1,59:ed:d1:ec:df:91,-63,37
1712764235970,,2,1,59:ed:d1:ec:df:91,-53,38
1712764236280,,2,1,59:ed:d1:ec:df:91,-64,37
1712764236290,,2,1,59:ed:d1:ec:df:91,-60,39
1712764236270,,2,1,59:ed:d1:ec:df:91,-54,38
1712764236540,,2,1,59:ed:d1:ec:df:91,-60,39
1712764236530,,2,1,59:ed:d1:ec:df:91,-64,37
1712764236520,,2,1,59:ed:d1:ec:df:91,-54,38
1712764236840,,2,1,59:ed:d1:ec:df:91,-60,39
1712764236820,,2,1,59:ed:d1:ec:df:91,-54,38
1712764236830,,2,1,59:ed:d1:ec:df:91,-64,37
1712764237130,,2,1,59:ed:d1:ec:df:91,-64,37
1712764237140,,2,1,59:ed:d1:ec:df:91,-61,39
1712764237120,,2,1,59:ed:d1:ec:df:91,-53,38
1712764237420,,2,1,59:ed:d1:ec:df:91,-54,38
1712764237430,,2,1,59:ed:d1:ec:df:91,-64,37
1712764237440,,2,1,59:ed:d1:ec:df:91,-60,39
1712764237680,,2,1,59:ed:d1:ec:df:91,-64,37
1712764237690,,2,1,59:ed:d1:ec:df:91,-60,39
1712764237670,,2,1,59:ed:d1:ec:df:91,-54,38
1712764237970,,2,1,59:ed:d1:ec:df:91,-53,38
1712764237990,,2,1,59:ed:d1:ec:df:91,-60,39
1712764237980,,2,1,59:ed:d1:ec:df:91,-63,37
1712764238280,,2,1,59:ed:d1:ec:df:91,-64,37
1712764238290,,2,1,59:ed:d1:ec:df:91,-59,39
1712764238270,,2,1,59:ed:d1:ec:df:91,-54,38
1712764238520,,2,1,59:ed:d1:ec:df:91,-54,38
1712764238540,,2,1,59:ed:d1:ec:df:91,-60,39
1712764238530,,2,1,59:ed:d1:ec:df:91,-63,37
1712764238820,,2,1,59:ed:d1:ec:df:91,-54,38
1712764238830,,2,1,59:ed:d1:ec:df:91,-64,37
1712764238840,,2,1,59:ed:d1:ec:df:91,-60,39
1712764239140,,2,1,59:ed:d1:ec:df:91,-60,39
1712764239120,,2,1,59:ed:d1:ec:df:91,-54,38
1712764239130,,2,1,59:ed:d1:ec:df:91,-64,37
1712764239370,,2,1,59:ed:d1:ec:df:91,-54,38
1712764239390,,2,1,59:ed:d1:ec:df:91,-60,39
1712764239380,,2,1,59:ed:d1:ec:df:91,-65,37
1712764239690,,2,1,59:ed:d1:ec:df:91,-60,39
1712764239670,,2,1,59:ed:d1:ec:df:91,-54,38
1712764239680,,2,1,59:ed:d1:ec:df:91,-63,37
1712764239970,,2,1,59:ed:d1:ec:df:91,-54,38
1712764239990,,2,1,59:ed:d1:ec:df:91,-61,39
1712764239980,,2,1,59:ed:d1:ec:df:91,-62,37
1712764240270,,2,1,59:ed:d1:ec:df:91,-53,38
1712764240280,,2,1,59:ed:d1:ec:df:91,-62,37
1712764240290,,2,1,59:ed:d1:ec:df:91,-61,39
1712764240590,,2,1,59:ed:d1:ec:df:91,-61,39
1712764240570,,2,1,59:ed:d1:ec:df:91,-54,38
1712764240580,,2,1,59:ed:d1:ec:df:91,-62,37
1712764240820,,2,1,59:ed:d1:ec:df:91,-54,38
1712764240840,,2,1,59:ed:d1:ec:df:91,-60,39
1712764240830,,2,1,59:ed:d1:ec:df:91,-63,37
1712764241120,,2,1,59:ed:d1:ec:df:91,-54,38
1712764241130,,2,1,59:ed:d1:ec:df:91,-62,37
1712764241140,,2,1,59:ed:d1:ec:df:91,-60,39
1712764241420,,2,1,59:ed:d1:ec:df:91,-54,38
1712764241440,,2,1,59:ed:d1:ec:df:91,-60,39
1712764241430,,2,1,59:ed:d1:ec:df:91,-62,37
1712764241740,,2,1,59:ed:d1:ec:df:91,-60,39
1712764241720,,2,1,59:ed:d1:ec:df:91,-54,38
1712764241970,,2,1,59:ed:d1:ec:df:91,-54,38
1712764241990,,2,1,59:ed:d1:ec:df:91,-60,39
1712764241980,,2,1,59:ed:d1:ec:df:91,-63,37
1712764242290,,2,1,59:ed:d1:ec:df:91,-60,39
1712764242270,,2,1,59:ed:d1:ec:df:91,-54,38
1712764242280,,2,1,59:ed:d1:ec:df:91,-63,37
1712764242590,,2,1,59:ed:d1:ec:df:91,-60,39
1712764242580,,2,1,59:ed:d1:ec:df:91,-63,37
1712764242570,,2,1,59:ed:d1:ec:df:91,-54,38
1712764242840,,2,1,59:ed:d1:ec:df:91,-60,39
1712764242830,,2,1,59:ed:d1:ec:df:91,-64,37
1712764242820,,2,1,59:ed:d1:ec:df:91,-53,38
1712764243120,,2,1,59:ed:d1:ec:df:91,-54,38
1712764243140,,2,1,59:ed:d1:ec:df:91,-60,39
1712764243130,,2,1,59:ed:d1:ec:df:91,-62,37
1712764243440,,2,1,59:ed:d1:ec:df:91,-60,39
1712764243420,,2,1,59:ed:d1:ec:df:91,-54,38
1712764243430,,2,1,59:ed:d1:ec:df:91,-63,37
1712764243720,,2,1,59:ed:d1:ec:df:91,-54,38
1712764243740,,2,1,59:ed:d1:ec:df:91,-61,39
1712764243980,,2,1,59:ed:d1:ec:df:91,-63,37
1712764243990,,2,1,59:ed:d1:ec:df:91,-59,39
1712764243970,,2,1,59:ed:d1:ec:df:91,-54,38
