Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712763983772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763983722,,2,1,59:ed:d1:ec:df:91,-59,37
1712763983972,,2,1,59:ed:d1:ec:df:91,-59,37
1712763984072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763984082,,2,1,59:ed:d1:ec:df:91,-57,39
1712763984272,,2,1,59:ed:d1:ec:df:91,-59,37
1712763984382,,2,1,59:ed:d1:ec:df:91,-57,39
1712763984372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763984632,,2,1,59:ed:d1:ec:df:91,-57,39
1712763984622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763984572,,2,1,59:ed:d1:ec:df:91,-58,37
1712763984822,,2,1,59:ed:d1:ec:df:91,-60,37
1712763984922,,2,1,59:ed:d1:ec:df:91,-56,38
1712763984932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763985122,,2,1,59:ed:d1:ec:df:91,-61,37
1712763985222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763985232,,2,1,59:ed:d1:ec:df:91,-58,39
1712763985422,,2,1,59:ed:d1:ec:df:91,-62,37
1712763985532,,2,1,59:ed:d1:ec:df:91,-59,39
1712763985522,,2,1,59:ed:d1:ec:df:91,-54,38
1712763985772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763985782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763985722,,2,1,59:ed:d1:ec:df:91,-63,37
1712763985972,,2,1,59:ed:d1:ec:df:91,-63,37
1712763986072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763986082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763986272,,2,1,59:ed:d1:ec:df:91,-64,37
1712763986372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763986382,,2,1,59:ed:d1:ec:df:91,-58,39
1712763986622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763986632,,2,1,59:ed:d1:ec:df:91,-58,39
1712763986822,,2,1,59:ed:d1:ec:df:91,-64,37
1712763986932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763986922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763987122,,2,1,59:ed:d1:ec:df:91,-64,37
1712763987232,,2,1,59:ed:d1:ec:df:91,-58,39
1712763987222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763987422,,2,1,59:ed:d1:ec:df:91,-65,37
1712763987532,,2,1,59:ed:d1:ec:df:91,-58,39
1712763987522,,2,1,59:ed:d1:ec:df:91,-55,38
1712763987672,,2,1,59:ed:d1:ec:df:91,-66,37
1712763987782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763987772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763987972,,2,1,59:ed:d1:ec:df:91,-66,37
1712763988082,,2,1,59:ed:d1:ec:df:91,-59,39
1712763988072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763988272,,2,1,59:ed:d1:ec:df:91,-66,37
1712763988382,,2,1,59:ed:d1:ec:df:91,-58,39
1712763988372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763988522,,2,1,59:ed:d1:ec:df:91,-66,37
1712763988632,,2,1,59:ed:d1:ec:df:91,-58,39
1712763988622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763988822,,2,1,59:ed:d1:ec:df:91,-67,37
1712763988932,,2,1,59:ed:d1:ec:df:91,-59,39
1712763988922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763989122,,2,1,59:ed:d1:ec:df:91,-66,37
1712763989222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763989232,,2,1,59:ed:d1:ec:df:91,-58,39
1712763989422,,2,1,59:ed:d1:ec:df:91,-66,37
1712763989672,,2,1,59:ed:d1:ec:df:91,-67,37
1712763989782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763989772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763989972,,2,1,59:ed:d1:ec:df:91,-67,37
1712763990072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763990082,,2,1,59:ed:d1:ec:df:91,-59,39
1712763990272,,2,1,59:ed:d1:ec:df:91,-67,37
1712763990382,,2,1,59:ed:d1:ec:df:91,-60,39
1712763990372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763990522,,2,1,59:ed:d1:ec:df:91,-68,37
1712763990632,,2,1,59:ed:d1:ec:df:91,-59,39
1712763990622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763990822,,2,1,59:ed:d1:ec:df:91,-68,37
1712763990932,,2,1,59:ed:d1:ec:df:91,-60,39
1712763990922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763991122,,2,1,59:ed:d1:ec:df:91,-67,37
1712763991232,,2,1,59:ed:d1:ec:df:91,-59,39
1712763991222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763991482,,2,1,59:ed:d1:ec:df:91,-58,39
1712763991472,,2,1,59:ed:d1:ec:df:91,-55,38
1712763991672,,2,1,59:ed:d1:ec:df:91,-66,37
1712763991782,,2,1,59:ed:d1:ec:df:91,-58,39
1712763991772,,2,1,59:ed:d1:ec:df:91,-56,38
1712763991972,,2,1,59:ed:d1:ec:df:91,-67,37
1712763992072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763992082,,2,1,59:ed:d1:ec:df:91,-59,39
1712763992322,,2,1,59:ed:d1:ec:df:91,-55,38
1712763992272,,2,1,59:ed:d1:ec:df:91,-67,37
1712763992522,,2,1,59:ed:d1:ec:df:91,-68,37
1712763992622,,2,1,59:ed:d1:ec:df:91,-56,38
1712763992632,,2,1,59:ed:d1:ec:df:91,-59,39
1712763992822,,2,1,59:ed:d1:ec:df:91,-66,37
1712763992922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763992932,,2,1,59:ed:d1:ec:df:91,-59,39
1712763993122,,2,1,59:ed:d1:ec:df:91,-68,37
1712763993222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763993232,,2,1,59:ed:d1:ec:df:91,-60,39
1712763993472,,2,1,59:ed:d1:ec:df:91,-55,38
1712763993422,,2,1,59:ed:d1:ec:df:91,-67,37
1712763993672,,2,1,59:ed:d1:ec:df:91,-68,37
1712763993772,,2,1,59:ed:d1:ec:df:91,-55,38
1712763993782,,2,1,59:ed:d1:ec:df:91,-59,39
1712763993972,,2,1,59:ed:d1:ec:df:91,-67,37
1712763994082,,2,1,59:ed:d1:ec:df:91,-58,39
1712763994072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763994272,,2,1,59:ed:d1:ec:df:91,-67,37
1712763994382,,2,1,59:ed:d1:ec:df:91,-58,39
1712763994372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763994632,,2,1,59:ed:d1:ec:df:91,-59,39
1712763994622,,2,1,59:ed:d1:ec:df:91,-55,38
1712763994822,,2,1,59:ed:d1:ec:df:91,-66,37
1712763994922,,2,1,59:ed:d1:ec:df:91,-55,38
1712763994932,,2,1,59:ed:d1:ec:df:91,-58,39
1712763995122,,2,1,59:ed:d1:ec:df:91,-66,37
1712763995222,,2,1,59:ed:d1:ec:df:91,-55,38
1712763995232,,2,1,59:ed:d1:ec:df:91,-58,39
1712763995422,,2,1,59:ed:d1:ec:df:91,-65,37
1712763995532,,2,1,59:ed:d1:ec:df:91,-59,39
1712763995672,,2,1,59:ed:d1:ec:df:91,-65,37
1712763995772,,2,1,59:ed:d1:ec:df:91,-56,38
1712763995782,,2,1,59:ed:d1:ec:df:91,-59,39
1712763995972,,2,1,59:ed:d1:ec:df:91,-66,37
1712763996072,,2,1,59:ed:d1:ec:df:91,-55,38
1712763996082,,2,1,59:ed:d1:ec:df:91,-59,39
1712763996272,,2,1,59:ed:d1:ec:df:91,-65,37
1712763996372,,2,1,59:ed:d1:ec:df:91,-55,38
1712763996382,,2,1,59:ed:d1:ec:df:91,-59,39
