Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765350580,,2,1,61:9c:2b:31:28:c1,-64,37
1712765350670,,2,1,61:9c:2b:31:28:c1,-59,39
1712765350890,,2,1,61:9c:2b:31:28:c1,-54,38
1712765350880,,2,1,61:9c:2b:31:28:c1,-64,37
1712765350970,,2,1,61:9c:2b:31:28:c1,-59,39
1712765351140,,2,1,61:9c:2b:31:28:c1,-54,38
1712765351130,,2,1,61:9c:2b:31:28:c1,-65,37
1712765351220,,2,1,61:9c:2b:31:28:c1,-61,39
1712765351440,,2,1,61:9c:2b:31:28:c1,-55,38
1712765351430,,2,1,61:9c:2b:31:28:c1,-65,37
1712765351520,,2,1,61:9c:2b:31:28:c1,-61,39
1712765351730,,2,1,61:9c:2b:31:28:c1,-64,37
1712765351740,,2,1,61:9c:2b:31:28:c1,-54,38
1712765351820,,2,1,61:9c:2b:31:28:c1,-60,39
1712765352030,,2,1,61:9c:2b:31:28:c1,-64,37
1712765352040,,2,1,61:9c:2b:31:28:c1,-55,38
1712765352280,,2,1,61:9c:2b:31:28:c1,-65,37
1712765352290,,2,1,61:9c:2b:31:28:c1,-54,38
1712765352370,,2,1,61:9c:2b:31:28:c1,-60,39
1712765352580,,2,1,61:9c:2b:31:28:c1,-64,37
1712765352590,,2,1,61:9c:2b:31:28:c1,-54,38
1712765352670,,2,1,61:9c:2b:31:28:c1,-61,39
1712765352880,,2,1,61:9c:2b:31:28:c1,-64,37
1712765352890,,2,1,61:9c:2b:31:28:c1,-54,38
1712765352970,,2,1,61:9c:2b:31:28:c1,-61,39
1712765353220,,2,1,61:9c:2b:31:28:c1,-60,39
1712765353190,,2,1,61:9c:2b:31:28:c1,-54,38
1712765353180,,2,1,61:9c:2b:31:28:c1,-64,37
1712765353430,,2,1,61:9c:2b:31:28:c1,-64,37
1712765353440,,2,1,61:9c:2b:31:28:c1,-54,38
1712765353520,,2,1,61:9c:2b:31:28:c1,-61,39
1712765353740,,2,1,61:9c:2b:31:28:c1,-55,38
1712765353730,,2,1,61:9c:2b:31:28:c1,-63,37
1712765353820,,2,1,61:9c:2b:31:28:c1,-62,39
1712765354040,,2,1,61:9c:2b:31:28:c1,-56,38
1712765354030,,2,1,61:9c:2b:31:28:c1,-62,37
1712765354120,,2,1,61:9c:2b:31:28:c1,-60,39
1712765354370,,2,1,61:9c:2b:31:28:c1,-63,39
1712765354340,,2,1,61:9c:2b:31:28:c1,-51,38
1712765354590,,2,1,61:9c:2b:31:28:c1,-51,38
1712765354580,,2,1,61:9c:2b:31:28:c1,-64,37
1712765354670,,2,1,61:9c:2b:31:28:c1,-60,39
1712765354880,,2,1,61:9c:2b:31:28:c1,-64,37
1712765354890,,2,1,61:9c:2b:31:28:c1,-51,38
1712765354970,,2,1,61:9c:2b:31:28:c1,-60,39
1712765355190,,2,1,61:9c:2b:31:28:c1,-51,38
1712765355180,,2,1,61:9c:2b:31:28:c1,-65,37
1712765355270,,2,1,61:9c:2b:31:28:c1,-59,39
1712765355490,,2,1,61:9c:2b:31:28:c1,-52,38
1712765355480,,2,1,61:9c:2b:31:28:c1,-65,37
1712765355740,,2,1,61:9c:2b:31:28:c1,-51,38
1712765355730,,2,1,61:9c:2b:31:28:c1,-65,37
1712765355820,,2,1,61:9c:2b:31:28:c1,-59,39
1712765356040,,2,1,61:9c:2b:31:28:c1,-52,38
1712765356030,,2,1,61:9c:2b:31:28:c1,-64,37
1712765356120,,2,1,61:9c:2b:31:28:c1,-58,39
1712765356340,,2,1,61:9c:2b:31:28:c1,-51,38
1712765356330,,2,1,61:9c:2b:31:28:c1,-64,37
1712765356420,,2,1,61:9c:2b:31:28:c1,-59,39
1712765356590,,2,1,61:9c:2b:31:28:c1,-51,38
1712765356580,,2,1,61:9c:2b:31:28:c1,-64,37
1712765356670,,2,1,61:9c:2b:31:28:c1,-58,39
1712765356890,,2,1,61:9c:2b:31:28:c1,-51,38
1712765356880,,2,1,61:9c:2b:31:28:c1,-64,37
1712765356970,,2,1,61:9c:2b:31:28:c1,-58,39
1712765357190,,2,1,61:9c:2b:31:28:c1,-50,38
1712765357180,,2,1,61:9c:2b:31:28:c1,-64,37
1712765357270,,2,1,61:9c:2b:31:28:c1,-59,39
1712765357520,,2,1,61:9c:2b:31:28:c1,-59,39
1712765357740,,2,1,61:9c:2b:31:28:c1,-51,38
1712765357730,,2,1,61:9c:2b:31:28:c1,-64,37
1712765357820,,2,1,61:9c:2b:31:28:c1,-59,39
1712765358030,,2,1,61:9c:2b:31:28:c1,-64,37
1712765358040,,2,1,61:9c:2b:31:28:c1,-51,38
1712765358120,,2,1,61:9c:2b:31:28:c1,-59,39
1712765358340,,2,1,61:9c:2b:31:28:c1,-51,38
1712765358330,,2,1,61:9c:2b:31:28:c1,-64,37
1712765358420,,2,1,61:9c:2b:31:28:c1,-58,39
1712765358630,,2,1,61:9c:2b:31:28:c1,-64,37
1712765358640,,2,1,61:9c:2b:31:28:c1,-52,38
1712765358890,,2,1,61:9c:2b:31:28:c1,-51,38
1712765358880,,2,1,61:9c:2b:31:28:c1,-64,37
1712765358970,,2,1,61:9c:2b:31:28:c1,-58,39
1712765359190,,2,1,61:9c:2b:31:28:c1,-51,38
1712765359180,,2,1,61:9c:2b:31:28:c1,-64,37
1712765359270,,2,1,61:9c:2b:31:28:c1,-58,39
1712765359490,,2,1,61:9c:2b:31:28:c1,-51,38
1712765359480,,2,1,61:9c:2b:31:28:c1,-64,37
1712765359570,,2,1,61:9c:2b:31:28:c1,-59,39
1712765359790,,2,1,61:9c:2b:31:28:c1,-51,38
1712765359780,,2,1,61:9c:2b:31:28:c1,-64,37
1712765360030,,2,1,61:9c:2b:31:28:c1,-64,37
1712765360040,,2,1,61:9c:2b:31:28:c1,-51,38
1712765360120,,2,1,61:9c:2b:31:28:c1,-59,39
1712765360340,,2,1,61:9c:2b:31:28:c1,-51,38
1712765360330,,2,1,61:9c:2b:31:28:c1,-64,37
1712765360420,,2,1,61:9c:2b:31:28:c1,-59,39
1712765360640,,2,1,61:9c:2b:31:28:c1,-51,38
1712765360630,,2,1,61:9c:2b:31:28:c1,-64,37
1712765360720,,2,1,61:9c:2b:31:28:c1,-59,39
1712765360970,,2,1,61:9c:2b:31:28:c1,-59,39
1712765360940,,2,1,61:9c:2b:31:28:c1,-51,38
1712765360930,,2,1,61:9c:2b:31:28:c1,-64,37
1712765361180,,2,1,61:9c:2b:31:28:c1,-64,37
1712765361190,,2,1,61:9c:2b:31:28:c1,-51,38
1712765361270,,2,1,61:9c:2b:31:28:c1,-59,39
1712765361480,,2,1,61:9c:2b:31:28:c1,-65,37
1712765361490,,2,1,61:9c:2b:31:28:c1,-51,38
1712765361570,,2,1,61:9c:2b:31:28:c1,-58,39
1712765361780,,2,1,61:9c:2b:31:28:c1,-64,37
1712765361790,,2,1,61:9c:2b:31:28:c1,-51,38
1712765361870,,2,1,61:9c:2b:31:28:c1,-60,39
1712765362120,,2,1,61:9c:2b:31:28:c1,-59,39
1712765362080,,2,1,61:9c:2b:31:28:c1,-64,37
1712765362090,,2,1,61:9c:2b:31:28:c1,-51,38
1712765362340,,2,1,61:9c:2b:31:28:c1,-51,38
1712765362330,,2,1,61:9c:2b:31:28:c1,-64,37
1712765362420,,2,1,61:9c:2b:31:28:c1,-59,39
1712765362640,,2,1,61:9c:2b:31:28:c1,-51,38
1712765362630,,2,1,61:9c:2b:31:28:c1,-64,37
1712765362720,,2,1,61:9c:2b:31:28:c1,-58,39
1712765362940,,2,1,61:9c:2b:31:28:c1,-51,38
1712765362930,,2,1,61:9c:2b:31:28:c1,-64,37
1712765363190,,2,1,61:9c:2b:31:28:c1,-51,38
1712765363180,,2,1,61:9c:2b:31:28:c1,-64,37
1712765363270,,2,1,61:9c:2b:31:28:c1,-59,39
1712765363490,,2,1,61:9c:2b:31:28:c1,-52,38
1712765363480,,2,1,61:9c:2b:31:28:c1,-65,37
1712765363570,,2,1,61:9c:2b:31:28:c1,-58,39
1712765363790,,2,1,61:9c:2b:31:28:c1,-51,38
1712765363780,,2,1,61:9c:2b:31:28:c1,-65,37
1712765363870,,2,1,61:9c:2b:31:28:c1,-59,39
1712765364090,,2,1,61:9c:2b:31:28:c1,-51,38
1712765364080,,2,1,61:9c:2b:31:28:c1,-64,37
1712765364330,,2,1,61:9c:2b:31:28:c1,-65,37
1712765364340,,2,1,61:9c:2b:31:28:c1,-51,38
1712765364420,,2,1,61:9c:2b:31:28:c1,-59,39
1712765364640,,2,1,61:9c:2b:31:28:c1,-51,38
1712765364630,,2,1,61:9c:2b:31:28:c1,-65,37
1712765364720,,2,1,61:9c:2b:31:28:c1,-59,39
