Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761976547,,2,1,53:95:32:ed:ca:09,-61,37
1712761976567,,2,1,53:95:32:ed:ca:09,-56,39
1712761976557,,2,1,53:95:32:ed:ca:09,-52,38
1712761976867,,2,1,53:95:32:ed:ca:09,-56,39
1712761976857,,2,1,53:95:32:ed:ca:09,-52,38
1712761976847,,2,1,53:95:32:ed:ca:09,-62,37
1712761977147,,2,1,53:95:32:ed:ca:09,-62,37
1712761977167,,2,1,53:95:32:ed:ca:09,-56,39
1712761977157,,2,1,53:95:32:ed:ca:09,-52,38
1712761977397,,2,1,53:95:32:ed:ca:09,-62,37
1712761977417,,2,1,53:95:32:ed:ca:09,-56,39
1712761977407,,2,1,53:95:32:ed:ca:09,-53,38
1712761977697,,2,1,53:95:32:ed:ca:09,-61,37
1712761977707,,2,1,53:95:32:ed:ca:09,-52,38
1712761977717,,2,1,53:95:32:ed:ca:09,-57,39
1712761978007,,2,1,53:95:32:ed:ca:09,-52,38
1712761978017,,2,1,53:95:32:ed:ca:09,-55,39
1712761977997,,2,1,53:95:32:ed:ca:09,-61,37
1712761978267,,2,1,53:95:32:ed:ca:09,-56,39
1712761978247,,2,1,53:95:32:ed:ca:09,-61,37
1712761978257,,2,1,53:95:32:ed:ca:09,-52,38
1712761978557,,2,1,53:95:32:ed:ca:09,-52,38
1712761978547,,2,1,53:95:32:ed:ca:09,-62,37
1712761978567,,2,1,53:95:32:ed:ca:09,-56,39
1712761978857,,2,1,53:95:32:ed:ca:09,-51,38
1712761978867,,2,1,53:95:32:ed:ca:09,-56,39
1712761978847,,2,1,53:95:32:ed:ca:09,-62,37
1712761979097,,2,1,53:95:32:ed:ca:09,-64,37
1712761979397,,2,1,53:95:32:ed:ca:09,-64,37
1712761979407,,2,1,53:95:32:ed:ca:09,-51,38
1712761979417,,2,1,53:95:32:ed:ca:09,-58,39
1712761979697,,2,1,53:95:32:ed:ca:09,-61,37
1712761979707,,2,1,53:95:32:ed:ca:09,-53,38
1712761979717,,2,1,53:95:32:ed:ca:09,-58,39
1712761980017,,2,1,53:95:32:ed:ca:09,-58,39
1712761979997,,2,1,53:95:32:ed:ca:09,-61,37
1712761980007,,2,1,53:95:32:ed:ca:09,-53,38
1712761980267,,2,1,53:95:32:ed:ca:09,-57,39
1712761980257,,2,1,53:95:32:ed:ca:09,-52,38
1712761980247,,2,1,53:95:32:ed:ca:09,-62,37
1712761980567,,2,1,53:95:32:ed:ca:09,-56,39
1712761980557,,2,1,53:95:32:ed:ca:09,-52,38
1712761980547,,2,1,53:95:32:ed:ca:09,-62,37
1712761980847,,2,1,53:95:32:ed:ca:09,-63,37
1712761980857,,2,1,53:95:32:ed:ca:09,-51,38
1712761980867,,2,1,53:95:32:ed:ca:09,-55,39
1712761981117,,2,1,53:95:32:ed:ca:09,-55,39
1712761981097,,2,1,53:95:32:ed:ca:09,-63,37
1712761981107,,2,1,53:95:32:ed:ca:09,-52,38
1712761981397,,2,1,53:95:32:ed:ca:09,-64,37
1712761981407,,2,1,53:95:32:ed:ca:09,-52,38
1712761981417,,2,1,53:95:32:ed:ca:09,-55,39
1712761981707,,2,1,53:95:32:ed:ca:09,-52,38
1712761981697,,2,1,53:95:32:ed:ca:09,-65,37
1712761981717,,2,1,53:95:32:ed:ca:09,-55,39
1712761981947,,2,1,53:95:32:ed:ca:09,-64,37
1712761982247,,2,1,53:95:32:ed:ca:09,-65,37
1712761982267,,2,1,53:95:32:ed:ca:09,-54,39
1712761982257,,2,1,53:95:32:ed:ca:09,-53,38
1712761982557,,2,1,53:95:32:ed:ca:09,-54,38
1712761982547,,2,1,53:95:32:ed:ca:09,-62,37
1712761982567,,2,1,53:95:32:ed:ca:09,-55,39
1712761982797,,2,1,53:95:32:ed:ca:09,-65,37
1712761983107,,2,1,53:95:32:ed:ca:09,-53,38
1712761983097,,2,1,53:95:32:ed:ca:09,-66,37
1712761983117,,2,1,53:95:32:ed:ca:09,-53,39
1712761983407,,2,1,53:95:32:ed:ca:09,-52,38
1712761983397,,2,1,53:95:32:ed:ca:09,-68,37
1712761983417,,2,1,53:95:32:ed:ca:09,-55,39
1712761983707,,2,1,53:95:32:ed:ca:09,-52,38
1712761983717,,2,1,53:95:32:ed:ca:09,-52,39
1712761983697,,2,1,53:95:32:ed:ca:09,-66,37
1712761983967,,2,1,53:95:32:ed:ca:09,-53,39
1712761983957,,2,1,53:95:32:ed:ca:09,-52,38
1712761983947,,2,1,53:95:32:ed:ca:09,-62,37
1712761984247,,2,1,53:95:32:ed:ca:09,-70,37
1712761984267,,2,1,53:95:32:ed:ca:09,-52,39
1712761984257,,2,1,53:95:32:ed:ca:09,-52,38
1712761984547,,2,1,53:95:32:ed:ca:09,-69,37
1712761984567,,2,1,53:95:32:ed:ca:09,-52,39
1712761984557,,2,1,53:95:32:ed:ca:09,-52,38
1712761984807,,2,1,53:95:32:ed:ca:09,-53,38
1712761984817,,2,1,53:95:32:ed:ca:09,-52,39
1712761984797,,2,1,53:95:32:ed:ca:09,-63,37
1712761985117,,2,1,53:95:32:ed:ca:09,-53,39
1712761985097,,2,1,53:95:32:ed:ca:09,-63,37
1712761985107,,2,1,53:95:32:ed:ca:09,-53,38
1712761985407,,2,1,53:95:32:ed:ca:09,-53,38
1712761985397,,2,1,53:95:32:ed:ca:09,-65,37
1712761985417,,2,1,53:95:32:ed:ca:09,-53,39
1712761985697,,2,1,53:95:32:ed:ca:09,-65,37
1712761985717,,2,1,53:95:32:ed:ca:09,-53,39
1712761985707,,2,1,53:95:32:ed:ca:09,-53,38
1712761985967,,2,1,53:95:32:ed:ca:09,-52,39
1712761985947,,2,1,53:95:32:ed:ca:09,-62,37
1712761985957,,2,1,53:95:32:ed:ca:09,-56,38
1712761986257,,2,1,53:95:32:ed:ca:09,-54,38
1712761986247,,2,1,53:95:32:ed:ca:09,-61,37
1712761986267,,2,1,53:95:32:ed:ca:09,-52,39
1712761986567,,2,1,53:95:32:ed:ca:09,-53,39
1712761986557,,2,1,53:95:32:ed:ca:09,-54,38
1712761986547,,2,1,53:95:32:ed:ca:09,-63,37
1712761986817,,2,1,53:95:32:ed:ca:09,-52,39
1712761986797,,2,1,53:95:32:ed:ca:09,-64,37
1712761986807,,2,1,53:95:32:ed:ca:09,-53,38
1712761987097,,2,1,53:95:32:ed:ca:09,-62,37
1712761987107,,2,1,53:95:32:ed:ca:09,-53,38
1712761987117,,2,1,53:95:32:ed:ca:09,-53,39
1712761987397,,2,1,53:95:32:ed:ca:09,-75,37
1712761987407,,2,1,53:95:32:ed:ca:09,-54,38
1712761987417,,2,1,53:95:32:ed:ca:09,-56,39
1712761987717,,2,1,53:95:32:ed:ca:09,-55,39
1712761987707,,2,1,53:95:32:ed:ca:09,-53,38
1712761987697,,2,1,53:95:32:ed:ca:09,-64,37
