Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761440953,,2,1,60:35:90:e5:08:bb,-56,37
1712761441053,,2,1,60:35:90:e5:08:bb,-52,38
1712761441143,,2,1,60:35:90:e5:08:bb,-50,39
1712761441253,,2,1,60:35:90:e5:08:bb,-56,37
1712761441353,,2,1,60:35:90:e5:08:bb,-51,38
1712761441443,,2,1,60:35:90:e5:08:bb,-50,39
1712761441553,,2,1,60:35:90:e5:08:bb,-56,37
1712761441653,,2,1,60:35:90:e5:08:bb,-52,38
1712761441903,,2,1,60:35:90:e5:08:bb,-52,38
1712761441993,,2,1,60:35:90:e5:08:bb,-50,39
1712761441853,,2,1,60:35:90:e5:08:bb,-56,37
1712761442103,,2,1,60:35:90:e5:08:bb,-57,37
1712761442203,,2,1,60:35:90:e5:08:bb,-52,38
1712761442293,,2,1,60:35:90:e5:08:bb,-50,39
1712761442403,,2,1,60:35:90:e5:08:bb,-57,37
1712761442503,,2,1,60:35:90:e5:08:bb,-52,38
1712761442593,,2,1,60:35:90:e5:08:bb,-51,39
1712761442703,,2,1,60:35:90:e5:08:bb,-56,37
1712761442803,,2,1,60:35:90:e5:08:bb,-52,38
1712761442893,,2,1,60:35:90:e5:08:bb,-50,39
1712761443143,,2,1,60:35:90:e5:08:bb,-50,39
1712761443003,,2,1,60:35:90:e5:08:bb,-56,37
1712761443253,,2,1,60:35:90:e5:08:bb,-56,37
1712761443353,,2,1,60:35:90:e5:08:bb,-51,38
1712761443443,,2,1,60:35:90:e5:08:bb,-50,39
1712761443553,,2,1,60:35:90:e5:08:bb,-56,37
1712761443653,,2,1,60:35:90:e5:08:bb,-52,38
1712761443993,,2,1,60:35:90:e5:08:bb,-51,39
1712761443853,,2,1,60:35:90:e5:08:bb,-56,37
1712761443953,,2,1,60:35:90:e5:08:bb,-52,38
1712761444203,,2,1,60:35:90:e5:08:bb,-51,38
1712761444293,,2,1,60:35:90:e5:08:bb,-51,39
1712761444153,,2,1,60:35:90:e5:08:bb,-56,37
1712761444403,,2,1,60:35:90:e5:08:bb,-56,37
1712761444503,,2,1,60:35:90:e5:08:bb,-52,38
1712761444593,,2,1,60:35:90:e5:08:bb,-50,39
1712761444703,,2,1,60:35:90:e5:08:bb,-57,37
1712761444803,,2,1,60:35:90:e5:08:bb,-52,38
1712761444893,,2,1,60:35:90:e5:08:bb,-51,39
1712761445003,,2,1,60:35:90:e5:08:bb,-57,37
1712761445103,,2,1,60:35:90:e5:08:bb,-52,38
1712761445253,,2,1,60:35:90:e5:08:bb,-57,37
1712761445353,,2,1,60:35:90:e5:08:bb,-52,38
1712761445443,,2,1,60:35:90:e5:08:bb,-50,39
1712761445553,,2,1,60:35:90:e5:08:bb,-57,37
1712761445653,,2,1,60:35:90:e5:08:bb,-51,38
1712761445743,,2,1,60:35:90:e5:08:bb,-50,39
1712761445853,,2,1,60:35:90:e5:08:bb,-57,37
1712761445953,,2,1,60:35:90:e5:08:bb,-52,38
1712761446203,,2,1,60:35:90:e5:08:bb,-52,38
1712761446293,,2,1,60:35:90:e5:08:bb,-51,39
1712761446153,,2,1,60:35:90:e5:08:bb,-56,37
1712761446403,,2,1,60:35:90:e5:08:bb,-57,37
1712761446503,,2,1,60:35:90:e5:08:bb,-51,38
1712761446593,,2,1,60:35:90:e5:08:bb,-51,39
1712761446703,,2,1,60:35:90:e5:08:bb,-56,37
1712761446803,,2,1,60:35:90:e5:08:bb,-52,38
1712761446893,,2,1,60:35:90:e5:08:bb,-51,39
1712761447053,,2,1,60:35:90:e5:08:bb,-51,38
1712761447143,,2,1,60:35:90:e5:08:bb,-51,39
1712761447003,,2,1,60:35:90:e5:08:bb,-56,37
1712761447253,,2,1,60:35:90:e5:08:bb,-57,37
1712761447353,,2,1,60:35:90:e5:08:bb,-52,38
1712761447443,,2,1,60:35:90:e5:08:bb,-51,39
1712761447553,,2,1,60:35:90:e5:08:bb,-56,37
1712761447653,,2,1,60:35:90:e5:08:bb,-52,38
1712761447743,,2,1,60:35:90:e5:08:bb,-51,39
1712761447993,,2,1,60:35:90:e5:08:bb,-51,39
1712761447853,,2,1,60:35:90:e5:08:bb,-56,37
1712761447953,,2,1,60:35:90:e5:08:bb,-52,38
1712761448203,,2,1,60:35:90:e5:08:bb,-52,38
1712761448293,,2,1,60:35:90:e5:08:bb,-51,39
1712761448153,,2,1,60:35:90:e5:08:bb,-57,37
1712761448403,,2,1,60:35:90:e5:08:bb,-57,37
1712761448503,,2,1,60:35:90:e5:08:bb,-52,38
1712761448593,,2,1,60:35:90:e5:08:bb,-51,39
1712761448703,,2,1,60:35:90:e5:08:bb,-57,37
1712761448803,,2,1,60:35:90:e5:08:bb,-52,38
1712761448893,,2,1,60:35:90:e5:08:bb,-51,39
1712761449143,,2,1,60:35:90:e5:08:bb,-50,39
1712761449003,,2,1,60:35:90:e5:08:bb,-56,37
1712761449103,,2,1,60:35:90:e5:08:bb,-52,38
1712761449253,,2,1,60:35:90:e5:08:bb,-56,37
1712761449353,,2,1,60:35:90:e5:08:bb,-52,38
1712761449443,,2,1,60:35:90:e5:08:bb,-51,39
1712761449553,,2,1,60:35:90:e5:08:bb,-56,37
1712761449653,,2,1,60:35:90:e5:08:bb,-52,38
1712761449743,,2,1,60:35:90:e5:08:bb,-51,39
1712761449853,,2,1,60:35:90:e5:08:bb,-56,37
1712761449953,,2,1,60:35:90:e5:08:bb,-52,38
1712761450203,,2,1,60:35:90:e5:08:bb,-51,38
1712761450293,,2,1,60:35:90:e5:08:bb,-51,39
1712761450153,,2,1,60:35:90:e5:08:bb,-57,37
1712761450403,,2,1,60:35:90:e5:08:bb,-56,37
1712761450503,,2,1,60:35:90:e5:08:bb,-52,38
1712761450593,,2,1,60:35:90:e5:08:bb,-51,39
1712761450703,,2,1,60:35:90:e5:08:bb,-57,37
1712761450803,,2,1,60:35:90:e5:08:bb,-52,38
1712761450893,,2,1,60:35:90:e5:08:bb,-50,39
1712761451003,,2,1,60:35:90:e5:08:bb,-57,37
1712761451103,,2,1,60:35:90:e5:08:bb,-51,38
1712761451353,,2,1,60:35:90:e5:08:bb,-52,38
1712761451443,,2,1,60:35:90:e5:08:bb,-51,39
1712761451303,,2,1,60:35:90:e5:08:bb,-56,37
1712761451553,,2,1,60:35:90:e5:08:bb,-57,37
1712761451653,,2,1,60:35:90:e5:08:bb,-51,38
1712761451743,,2,1,60:35:90:e5:08:bb,-51,39
1712761451853,,2,1,60:35:90:e5:08:bb,-57,37
1712761451953,,2,1,60:35:90:e5:08:bb,-51,38
1712761452043,,2,1,60:35:90:e5:08:bb,-51,39
1712761452203,,2,1,60:35:90:e5:08:bb,-52,38
1712761452293,,2,1,60:35:90:e5:08:bb,-51,39
1712761452153,,2,1,60:35:90:e5:08:bb,-57,37
1712761452403,,2,1,60:35:90:e5:08:bb,-57,37
1712761452503,,2,1,60:35:90:e5:08:bb,-51,38
1712761452593,,2,1,60:35:90:e5:08:bb,-50,39
1712761452703,,2,1,60:35:90:e5:08:bb,-56,37
1712761452803,,2,1,60:35:90:e5:08:bb,-51,38
1712761452893,,2,1,60:35:90:e5:08:bb,-50,39
1712761453053,,2,1,60:35:90:e5:08:bb,-51,38
1712761453143,,2,1,60:35:90:e5:08:bb,-51,39
1712761453003,,2,1,60:35:90:e5:08:bb,-57,37
1712761453253,,2,1,60:35:90:e5:08:bb,-56,37
1712761453353,,2,1,60:35:90:e5:08:bb,-51,38
1712761453443,,2,1,60:35:90:e5:08:bb,-51,39
