Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762756964,,0,0,e0:e5:cf:15:17:48,-57,38
1712762756944,,0,0,e0:e5:cf:15:17:48,-64,39
1712762757004,,0,0,e0:e5:cf:15:17:48,-52,37
1712762756994,,0,0,e0:e5:cf:15:17:48,-65,39
1712762757014,,0,0,e0:e5:cf:15:17:48,-56,38
1712762757064,,0,0,e0:e5:cf:15:17:48,-57,38
1712762757054,,0,0,e0:e5:cf:15:17:48,-51,37
1712762757044,,0,0,e0:e5:cf:15:17:48,-66,39
1712762757094,,0,0,e0:e5:cf:15:17:48,-66,39
1712762757114,,0,0,e0:e5:cf:15:17:48,-56,38
1712762757104,,0,0,e0:e5:cf:15:17:48,-52,37
1712762757164,,0,0,e0:e5:cf:15:17:48,-56,38
1712762757144,,0,0,e0:e5:cf:15:17:48,-65,39
1712762757154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762757184,,2,1,67:99:33:69:80:31,-64,37
1712762757194,,2,1,67:99:33:69:80:31,-57,38
1712762757174,,2,1,67:99:33:69:80:31,-55,39
1712762757184,,0,0,e0:e5:cf:15:17:48,-51,37
1712762757194,,0,0,e0:e5:cf:15:17:48,-56,38
1712762757174,,0,0,e0:e5:cf:15:17:48,-63,39
1712762757244,,0,0,e0:e5:cf:15:17:48,-66,39
1712762757264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762757254,,0,0,e0:e5:cf:15:17:48,-50,37
1712762757314,,0,0,e0:e5:cf:15:17:48,-57,38
1712762757294,,0,0,e0:e5:cf:15:17:48,-63,39
1712762757304,,0,0,e0:e5:cf:15:17:48,-51,37
1712762757404,,0,0,e0:e5:cf:15:17:48,-51,37
1712762757414,,0,0,e0:e5:cf:15:17:48,-57,38
1712762757394,,0,0,e0:e5:cf:15:17:48,-63,39
1712762757444,,0,0,e0:e5:cf:15:17:48,-52,37
1712762757464,,0,0,e0:e5:cf:15:17:48,-57,38
1712762757444,,0,0,e0:e5:cf:15:17:48,-67,39
1712762757444,,2,1,67:99:33:69:80:31,-63,37
1712762757464,,2,1,67:99:33:69:80:31,-57,38
1712762757494,,0,0,e0:e5:cf:15:17:48,-66,39
1712762757504,,0,0,e0:e5:cf:15:17:48,-52,37
1712762757514,,0,0,e0:e5:cf:15:17:48,-57,38
1712762757544,,0,0,e0:e5:cf:15:17:48,-66,39
1712762757554,,0,0,e0:e5:cf:15:17:48,-51,37
1712762757564,,0,0,e0:e5:cf:15:17:48,-56,38
1712762757594,,0,0,e0:e5:cf:15:17:48,-65,39
1712762757614,,0,0,e0:e5:cf:15:17:48,-57,38
1712762757604,,0,0,e0:e5:cf:15:17:48,-52,37
1712762757644,,0,0,e0:e5:cf:15:17:48,-65,39
1712762757654,,0,0,e0:e5:cf:15:17:48,-50,37
1712762757664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762757714,,0,0,e0:e5:cf:15:17:48,-56,38
1712762757694,,0,0,e0:e5:cf:15:17:48,-79,39
1712762757704,,0,0,e0:e5:cf:15:17:48,-52,37
1712762757744,,2,1,67:99:33:69:80:31,-54,39
1712762757754,,2,1,67:99:33:69:80:31,-63,37
1712762757764,,2,1,67:99:33:69:80:31,-57,38
1712762757754,,0,0,e0:e5:cf:15:17:48,-51,37
1712762757764,,0,0,e0:e5:cf:15:17:48,-56,38
1712762757804,,0,0,e0:e5:cf:15:17:48,-50,37
1712762757914,,0,0,e0:e5:cf:15:17:48,-56,38
1712762757904,,0,0,e0:e5:cf:15:17:48,-52,37
1712762757894,,0,0,e0:e5:cf:15:17:48,-65,39
1712762757944,,0,0,e0:e5:cf:15:17:48,-66,39
1712762757954,,0,0,e0:e5:cf:15:17:48,-52,37
1712762757964,,0,0,e0:e5:cf:15:17:48,-56,38
1712762758014,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758004,,0,0,e0:e5:cf:15:17:48,-51,37
1712762757994,,0,0,e0:e5:cf:15:17:48,-64,39
1712762758014,,0,0,e0:e5:cf:15:17:48,-66,39
1712762758024,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758034,,0,0,e0:e5:cf:15:17:48,-58,38
1712762758014,,2,1,67:99:33:69:80:31,-55,39
1712762758024,,2,1,67:99:33:69:80:31,-62,37
1712762758034,,2,1,67:99:33:69:80:31,-57,38
1712762758094,,0,0,e0:e5:cf:15:17:48,-64,39
1712762758114,,0,0,e0:e5:cf:15:17:48,-56,38
1712762758104,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758164,,0,0,e0:e5:cf:15:17:48,-56,38
1712762758154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762758144,,0,0,e0:e5:cf:15:17:48,-66,39
1712762758204,,0,0,e0:e5:cf:15:17:48,-50,37
1712762758214,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758254,,0,0,e0:e5:cf:15:17:48,-52,37
1712762758244,,0,0,e0:e5:cf:15:17:48,-63,39
1712762758264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758304,,0,0,e0:e5:cf:15:17:48,-52,37
1712762758294,,0,0,e0:e5:cf:15:17:48,-63,39
1712762758314,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758344,,2,1,67:99:33:69:80:31,-63,37
1712762758354,,2,1,67:99:33:69:80:31,-57,38
1712762758344,,2,1,67:99:33:69:80:31,-54,39
1712762758344,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758354,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758464,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758444,,0,0,e0:e5:cf:15:17:48,-64,39
1712762758514,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758494,,0,0,e0:e5:cf:15:17:48,-64,39
1712762758504,,0,0,e0:e5:cf:15:17:48,-52,37
1712762758544,,0,0,e0:e5:cf:15:17:48,-64,39
1712762758554,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758564,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758604,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758614,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758594,,0,0,e0:e5:cf:15:17:48,-65,39
1712762758604,,2,1,67:99:33:69:80:31,-62,37
1712762758644,,0,0,e0:e5:cf:15:17:48,-66,39
1712762758654,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758664,,0,0,e0:e5:cf:15:17:48,-56,38
1712762758714,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758694,,0,0,e0:e5:cf:15:17:48,-64,39
1712762758704,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758754,,0,0,e0:e5:cf:15:17:48,-50,37
1712762758744,,0,0,e0:e5:cf:15:17:48,-76,39
1712762758764,,0,0,e0:e5:cf:15:17:48,-56,38
1712762758814,,0,0,e0:e5:cf:15:17:48,-56,38
1712762758804,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758794,,0,0,e0:e5:cf:15:17:48,-65,39
1712762758844,,0,0,e0:e5:cf:15:17:48,-63,39
1712762758854,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758904,,2,1,67:99:33:69:80:31,-57,38
1712762758894,,2,1,67:99:33:69:80:31,-63,37
1712762758904,,0,0,e0:e5:cf:15:17:48,-57,38
1712762758894,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758894,,2,1,67:99:33:69:80:31,-55,39
1712762758954,,0,0,e0:e5:cf:15:17:48,-51,37
1712762758944,,0,0,e0:e5:cf:15:17:48,-65,39
1712762758964,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759094,,0,0,e0:e5:cf:15:17:48,-65,39
1712762759114,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759104,,0,0,e0:e5:cf:15:17:48,-51,37
1712762759144,,0,0,e0:e5:cf:15:17:48,-64,39
1712762759154,,0,0,e0:e5:cf:15:17:48,-51,37
1712762759164,,0,0,e0:e5:cf:15:17:48,-56,38
1712762759164,,2,1,67:99:33:69:80:31,-64,37
1712762759154,,0,0,e0:e5:cf:15:17:48,-66,39
1712762759164,,0,0,e0:e5:cf:15:17:48,-52,37
1712762759154,,2,1,67:99:33:69:80:31,-55,39
1712762759264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759254,,0,0,e0:e5:cf:15:17:48,-52,37
1712762759244,,0,0,e0:e5:cf:15:17:48,-64,39
1712762759304,,0,0,e0:e5:cf:15:17:48,-51,37
1712762759294,,0,0,e0:e5:cf:15:17:48,-64,39
1712762759314,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759354,,0,0,e0:e5:cf:15:17:48,-52,37
1712762759344,,0,0,e0:e5:cf:15:17:48,-67,39
1712762759364,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759404,,0,0,e0:e5:cf:15:17:48,-52,37
1712762759414,,0,0,e0:e5:cf:15:17:48,-56,38
1712762759394,,0,0,e0:e5:cf:15:17:48,-65,39
1712762759454,,0,0,e0:e5:cf:15:17:48,-51,37
1712762759464,,0,0,e0:e5:cf:15:17:48,-56,38
1712762759444,,0,0,e0:e5:cf:15:17:48,-64,39
1712762759494,,2,1,67:99:33:69:80:31,-63,37
1712762759484,,2,1,67:99:33:69:80:31,-55,39
1712762759504,,2,1,67:99:33:69:80:31,-57,38
1712762759494,,0,0,e0:e5:cf:15:17:48,-51,37
1712762759484,,0,0,e0:e5:cf:15:17:48,-66,39
1712762759504,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759614,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759594,,0,0,e0:e5:cf:15:17:48,-65,39
1712762759664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759654,,0,0,e0:e5:cf:15:17:48,-51,37
1712762759644,,0,0,e0:e5:cf:15:17:48,-66,39
1712762759694,,0,0,e0:e5:cf:15:17:48,-66,39
1712762759714,,0,0,e0:e5:cf:15:17:48,-56,38
1712762759704,,0,0,e0:e5:cf:15:17:48,-52,37
1712762759734,,0,0,e0:e5:cf:15:17:48,-51,37
1712762759744,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759734,,0,0,e0:e5:cf:15:17:48,-64,39
1712762759734,,2,1,67:99:33:69:80:31,-62,37
1712762759744,,2,1,67:99:33:69:80:31,-57,38
1712762759734,,2,1,67:99:33:69:80:31,-55,39
1712762759804,,0,0,e0:e5:cf:15:17:48,-50,37
1712762759794,,0,0,e0:e5:cf:15:17:48,-64,39
1712762759814,,0,0,e0:e5:cf:15:17:48,-56,38
1712762759854,,0,0,e0:e5:cf:15:17:48,-51,37
1712762759844,,0,0,e0:e5:cf:15:17:48,-64,39
1712762759864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759914,,0,0,e0:e5:cf:15:17:48,-56,38
1712762759904,,0,0,e0:e5:cf:15:17:48,-51,37
1712762759894,,0,0,e0:e5:cf:15:17:48,-64,39
1712762759954,,0,0,e0:e5:cf:15:17:48,-52,37
1712762759944,,0,0,e0:e5:cf:15:17:48,-64,39
1712762759964,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760014,,0,0,e0:e5:cf:15:17:48,-57,38
1712762759994,,0,0,e0:e5:cf:15:17:48,-64,39
1712762760004,,0,0,e0:e5:cf:15:17:48,-51,37
1712762760064,,2,1,67:99:33:69:80:31,-57,38
1712762760044,,2,1,67:99:33:69:80:31,-55,39
1712762760054,,2,1,67:99:33:69:80:31,-63,37
1712762760094,,0,0,e0:e5:cf:15:17:48,-66,39
1712762760144,,0,0,e0:e5:cf:15:17:48,-72,39
1712762760164,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762760214,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760194,,0,0,e0:e5:cf:15:17:48,-65,39
1712762760204,,0,0,e0:e5:cf:15:17:48,-51,37
1712762760254,,0,0,e0:e5:cf:15:17:48,-52,37
1712762760264,,0,0,e0:e5:cf:15:17:48,-56,38
1712762760244,,0,0,e0:e5:cf:15:17:48,-65,39
1712762760304,,0,0,e0:e5:cf:15:17:48,-50,37
1712762760314,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760324,,2,1,67:99:33:69:80:31,-63,37
1712762760314,,2,1,67:99:33:69:80:31,-55,39
1712762760334,,2,1,67:99:33:69:80:31,-57,38
1712762760324,,0,0,e0:e5:cf:15:17:48,-50,37
1712762760314,,0,0,e0:e5:cf:15:17:48,-65,39
1712762760334,,0,0,e0:e5:cf:15:17:48,-56,38
1712762760394,,0,0,e0:e5:cf:15:17:48,-64,39
1712762760414,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760404,,0,0,e0:e5:cf:15:17:48,-51,37
1712762760464,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760454,,0,0,e0:e5:cf:15:17:48,-51,37
1712762760444,,0,0,e0:e5:cf:15:17:48,-64,39
1712762760504,,0,0,e0:e5:cf:15:17:48,-52,37
1712762760494,,0,0,e0:e5:cf:15:17:48,-65,39
1712762760514,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760544,,0,0,e0:e5:cf:15:17:48,-65,39
1712762760564,,0,0,e0:e5:cf:15:17:48,-56,38
1712762760554,,0,0,e0:e5:cf:15:17:48,-52,37
1712762760664,,2,1,67:99:33:69:80:31,-57,38
1712762760644,,2,1,67:99:33:69:80:31,-55,39
1712762760654,,2,1,67:99:33:69:80:31,-64,37
1712762760704,,0,0,e0:e5:cf:15:17:48,-51,37
1712762760714,,0,0,e0:e5:cf:15:17:48,-56,38
1712762760694,,0,0,e0:e5:cf:15:17:48,-66,39
1712762760754,,0,0,e0:e5:cf:15:17:48,-51,37
1712762760764,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760744,,0,0,e0:e5:cf:15:17:48,-64,39
1712762760804,,0,0,e0:e5:cf:15:17:48,-51,37
1712762760814,,0,0,e0:e5:cf:15:17:48,-56,38
1712762760794,,0,0,e0:e5:cf:15:17:48,-79,39
1712762760844,,0,0,e0:e5:cf:15:17:48,-65,39
1712762760864,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760854,,0,0,e0:e5:cf:15:17:48,-51,37
1712762760884,,0,0,e0:e5:cf:15:17:48,-52,37
1712762760884,,0,0,e0:e5:cf:15:17:48,-64,39
1712762760894,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760884,,2,1,67:99:33:69:80:31,-62,37
1712762760884,,2,1,67:99:33:69:80:31,-55,39
1712762760894,,2,1,67:99:33:69:80:31,-58,38
1712762760964,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760954,,0,0,e0:e5:cf:15:17:48,-52,37
1712762760944,,0,0,e0:e5:cf:15:17:48,-64,39
1712762761014,,0,0,e0:e5:cf:15:17:48,-57,38
1712762760994,,0,0,e0:e5:cf:15:17:48,-64,39
1712762761004,,0,0,e0:e5:cf:15:17:48,-51,37
1712762761064,,0,0,e0:e5:cf:15:17:48,-57,38
1712762761054,,0,0,e0:e5:cf:15:17:48,-51,37
1712762761044,,0,0,e0:e5:cf:15:17:48,-63,39
1712762761094,,0,0,e0:e5:cf:15:17:48,-64,39
1712762761104,,0,0,e0:e5:cf:15:17:48,-51,37
1712762761114,,0,0,e0:e5:cf:15:17:48,-56,38
1712762761154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762761164,,0,0,e0:e5:cf:15:17:48,-56,38
1712762761144,,0,0,e0:e5:cf:15:17:48,-66,39
1712762761204,,2,1,67:99:33:69:80:31,-63,37
1712762761194,,2,1,67:99:33:69:80:31,-55,39
1712762761214,,2,1,67:99:33:69:80:31,-58,38
1712762761294,,0,0,e0:e5:cf:15:17:48,-65,39
1712762761314,,0,0,e0:e5:cf:15:17:48,-57,38
1712762761304,,0,0,e0:e5:cf:15:17:48,-51,37
1712762761344,,0,0,e0:e5:cf:15:17:48,-64,39
1712762761354,,0,0,e0:e5:cf:15:17:48,-52,37
1712762761364,,0,0,e0:e5:cf:15:17:48,-57,38
1712762761394,,0,0,e0:e5:cf:15:17:48,-71,39
1712762761414,,0,0,e0:e5:cf:15:17:48,-56,38
1712762761404,,0,0,e0:e5:cf:15:17:48,-51,37
1712762761454,,0,0,e0:e5:cf:15:17:48,-52,37
1712762761464,,0,0,e0:e5:cf:15:17:48,-56,38
1712762761444,,0,0,e0:e5:cf:15:17:48,-66,39
1712762761474,,2,1,67:99:33:69:80:31,-62,37
1712762761484,,2,1,67:99:33:69:80:31,-57,38
1712762761464,,2,1,67:99:33:69:80:31,-55,39
1712762761464,,0,0,e0:e5:cf:15:17:48,-66,39
1712762761474,,0,0,e0:e5:cf:15:17:48,-51,37
1712762761484,,0,0,e0:e5:cf:15:17:48,-57,38
1712762761554,,0,0,e0:e5:cf:15:17:48,-51,37
1712762761564,,0,0,e0:e5:cf:15:17:48,-57,38
1712762761544,,0,0,e0:e5:cf:15:17:48,-64,39
1712762761604,,0,0,e0:e5:cf:15:17:48,-51,37
1712762761594,,0,0,e0:e5:cf:15:17:48,-66,39
1712762761614,,0,0,e0:e5:cf:15:17:48,-56,38
1712762761654,,0,0,e0:e5:cf:15:17:48,-52,37
1712762761664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762761644,,0,0,e0:e5:cf:15:17:48,-65,39
1712762761714,,0,0,e0:e5:cf:15:17:48,-57,38
1712762761694,,0,0,e0:e5:cf:15:17:48,-64,39
1712762761704,,0,0,e0:e5:cf:15:17:48,-52,37
1712762761744,,0,0,e0:e5:cf:15:17:48,-64,39
1712762761764,,0,0,e0:e5:cf:15:17:48,-57,38
1712762761754,,0,0,e0:e5:cf:15:17:48,-52,37
1712762761784,,2,1,67:99:33:69:80:31,-55,39
1712762761784,,0,0,e0:e5:cf:15:17:48,-64,39
1712762761814,,0,0,e0:e5:cf:15:17:48,-56,38
1712762761804,,0,0,e0:e5:cf:15:17:48,-51,37
1712762761854,,0,0,e0:e5:cf:15:17:48,-52,37
1712762761944,,0,0,e0:e5:cf:15:17:48,-72,39
1712762761954,,0,0,e0:e5:cf:15:17:48,-52,37
1712762761964,,0,0,e0:e5:cf:15:17:48,-56,38
1712762762004,,0,0,e0:e5:cf:15:17:48,-52,37
1712762761994,,0,0,e0:e5:cf:15:17:48,-64,39
1712762762014,,0,0,e0:e5:cf:15:17:48,-57,38
1712762762034,,0,0,e0:e5:cf:15:17:48,-52,37
1712762762034,,0,0,e0:e5:cf:15:17:48,-64,39
1712762762034,,2,1,67:99:33:69:80:31,-62,37
1712762762034,,2,1,67:99:33:69:80:31,-55,39
1712762762044,,0,0,e0:e5:cf:15:17:48,-57,38
1712762762044,,2,1,67:99:33:69:80:31,-57,38
1712762762114,,0,0,e0:e5:cf:15:17:48,-58,38
1712762762094,,0,0,e0:e5:cf:15:17:48,-64,39
1712762762104,,0,0,e0:e5:cf:15:17:48,-52,37
1712762762144,,0,0,e0:e5:cf:15:17:48,-63,39
1712762762164,,0,0,e0:e5:cf:15:17:48,-57,38
1712762762154,,0,0,e0:e5:cf:15:17:48,-53,37
1712762762204,,0,0,e0:e5:cf:15:17:48,-54,37
1712762762194,,0,0,e0:e5:cf:15:17:48,-62,39
1712762762214,,0,0,e0:e5:cf:15:17:48,-58,38
1712762762254,,0,0,e0:e5:cf:15:17:48,-54,37
1712762762264,,0,0,e0:e5:cf:15:17:48,-57,38
1712762762244,,0,0,e0:e5:cf:15:17:48,-62,39
1712762762304,,0,0,e0:e5:cf:15:17:48,-54,37
1712762762314,,0,0,e0:e5:cf:15:17:48,-56,38
1712762762294,,0,0,e0:e5:cf:15:17:48,-61,39
1712762762334,,2,1,67:99:33:69:80:31,-53,39
1712762762344,,2,1,67:99:33:69:80:31,-61,37
1712762762354,,2,1,67:99:33:69:80:31,-58,38
1712762762334,,0,0,e0:e5:cf:15:17:48,-62,39
1712762762344,,0,0,e0:e5:cf:15:17:48,-54,37
1712762762354,,0,0,e0:e5:cf:15:17:48,-56,38
1712762762454,,0,0,e0:e5:cf:15:17:48,-54,37
1712762762464,,0,0,e0:e5:cf:15:17:48,-54,38
1712762762444,,0,0,e0:e5:cf:15:17:48,-60,39
1712762762504,,0,0,e0:e5:cf:15:17:48,-52,37
1712762762494,,0,0,e0:e5:cf:15:17:48,-57,39
1712762762514,,0,0,e0:e5:cf:15:17:48,-54,38
1712762762544,,0,0,e0:e5:cf:15:17:48,-58,39
1712762762564,,0,0,e0:e5:cf:15:17:48,-54,38
1712762762554,,0,0,e0:e5:cf:15:17:48,-54,37
1712762762594,,0,0,e0:e5:cf:15:17:48,-61,39
1712762762614,,0,0,e0:e5:cf:15:17:48,-55,38
1712762762604,,0,0,e0:e5:cf:15:17:48,-55,37
1712762762614,,2,1,67:99:33:69:80:31,-56,39
1712762762624,,2,1,67:99:33:69:80:31,-62,37
1712762762624,,0,0,e0:e5:cf:15:17:48,-54,37
1712762762634,,2,1,67:99:33:69:80:31,-57,38
1712762762614,,0,0,e0:e5:cf:15:17:48,-60,39
1712762762634,,0,0,e0:e5:cf:15:17:48,-56,38
1712762762694,,0,0,e0:e5:cf:15:17:48,-59,39
1712762762704,,0,0,e0:e5:cf:15:17:48,-53,37
1712762762714,,0,0,e0:e5:cf:15:17:48,-58,38
1712762762744,,0,0,e0:e5:cf:15:17:48,-61,39
1712762762754,,0,0,e0:e5:cf:15:17:48,-55,37
1712762762764,,0,0,e0:e5:cf:15:17:48,-61,38
1712762762804,,0,0,e0:e5:cf:15:17:48,-55,37
1712762762794,,0,0,e0:e5:cf:15:17:48,-62,39
1712762762814,,0,0,e0:e5:cf:15:17:48,-63,38
1712762762844,,0,0,e0:e5:cf:15:17:48,-63,39
1712762762854,,0,0,e0:e5:cf:15:17:48,-54,37
1712762762864,,0,0,e0:e5:cf:15:17:48,-62,38
1712762762904,,0,0,e0:e5:cf:15:17:48,-54,37
1712762762944,,2,1,67:99:33:69:80:31,-57,39
1712762762964,,2,1,67:99:33:69:80:31,-58,38
1712762762954,,2,1,67:99:33:69:80:31,-63,37
1712762762994,,0,0,e0:e5:cf:15:17:48,-67,39
1712762763054,,0,0,e0:e5:cf:15:17:48,-53,37
1712762763064,,0,0,e0:e5:cf:15:17:48,-60,38
1712762763044,,0,0,e0:e5:cf:15:17:48,-65,39
1712762763094,,0,0,e0:e5:cf:15:17:48,-66,39
1712762763114,,0,0,e0:e5:cf:15:17:48,-58,38
1712762763104,,0,0,e0:e5:cf:15:17:48,-52,37
1712762763144,,0,0,e0:e5:cf:15:17:48,-66,39
1712762763164,,0,0,e0:e5:cf:15:17:48,-58,38
1712762763154,,0,0,e0:e5:cf:15:17:48,-52,37
1712762763184,,0,0,e0:e5:cf:15:17:48,-53,37
1712762763184,,0,0,e0:e5:cf:15:17:48,-68,39
1712762763194,,0,0,e0:e5:cf:15:17:48,-58,38
1712762763184,,2,1,67:99:33:69:80:31,-58,39
1712762763184,,2,1,67:99:33:69:80:31,-65,37
1712762763194,,2,1,67:99:33:69:80:31,-59,38
1712762763264,,0,0,e0:e5:cf:15:17:48,-58,38
1712762763244,,0,0,e0:e5:cf:15:17:48,-68,39
1712762763254,,0,0,e0:e5:cf:15:17:48,-52,37
1712762763314,,0,0,e0:e5:cf:15:17:48,-58,38
1712762763304,,0,0,e0:e5:cf:15:17:48,-52,37
1712762763294,,0,0,e0:e5:cf:15:17:48,-69,39
1712762763344,,0,0,e0:e5:cf:15:17:48,-69,39
1712762763354,,0,0,e0:e5:cf:15:17:48,-52,37
1712762763364,,0,0,e0:e5:cf:15:17:48,-58,38
1712762763394,,0,0,e0:e5:cf:15:17:48,-65,39
1712762763414,,0,0,e0:e5:cf:15:17:48,-58,38
1712762763404,,0,0,e0:e5:cf:15:17:48,-51,37
1712762763444,,0,0,e0:e5:cf:15:17:48,-64,39
1712762763454,,0,0,e0:e5:cf:15:17:48,-51,37
1712762763464,,0,0,e0:e5:cf:15:17:48,-58,38
1712762763504,,2,1,67:99:33:69:80:31,-66,37
1712762763514,,2,1,67:99:33:69:80:31,-59,38
1712762763494,,2,1,67:99:33:69:80:31,-58,39
1712762763504,,0,0,e0:e5:cf:15:17:48,-51,37
1712762763514,,0,0,e0:e5:cf:15:17:48,-58,38
1712762763614,,0,0,e0:e5:cf:15:17:48,-57,38
1712762763594,,0,0,e0:e5:cf:15:17:48,-64,39
1712762763604,,0,0,e0:e5:cf:15:17:48,-51,37
1712762763664,,0,0,e0:e5:cf:15:17:48,-57,38
1712762763644,,0,0,e0:e5:cf:15:17:48,-64,39
1712762763654,,0,0,e0:e5:cf:15:17:48,-51,37
1712762763714,,0,0,e0:e5:cf:15:17:48,-55,38
1712762763694,,0,0,e0:e5:cf:15:17:48,-61,39
1712762763704,,0,0,e0:e5:cf:15:17:48,-51,37
1712762763744,,0,0,e0:e5:cf:15:17:48,-64,39
1712762763754,,0,0,e0:e5:cf:15:17:48,-52,37
1712762763764,,0,0,e0:e5:cf:15:17:48,-55,38
1712762763764,,2,1,67:99:33:69:80:31,-67,37
1712762763764,,2,1,67:99:33:69:80:31,-58,39
1712762763784,,2,1,67:99:33:69:80:31,-58,38
1712762763764,,0,0,e0:e5:cf:15:17:48,-63,39
1712762763774,,0,0,e0:e5:cf:15:17:48,-53,37
1712762763784,,0,0,e0:e5:cf:15:17:48,-55,38
1712762763854,,0,0,e0:e5:cf:15:17:48,-52,37
1712762763844,,0,0,e0:e5:cf:15:17:48,-64,39
1712762763864,,0,0,e0:e5:cf:15:17:48,-55,38
1712762763894,,0,0,e0:e5:cf:15:17:48,-65,39
1712762763904,,0,0,e0:e5:cf:15:17:48,-54,37
1712762763914,,0,0,e0:e5:cf:15:17:48,-55,38
1712762763964,,0,0,e0:e5:cf:15:17:48,-54,38
1712762763944,,0,0,e0:e5:cf:15:17:48,-68,39
1712762763954,,0,0,e0:e5:cf:15:17:48,-52,37
1712762764004,,0,0,e0:e5:cf:15:17:48,-54,37
1712762763994,,0,0,e0:e5:cf:15:17:48,-69,39
1712762764014,,0,0,e0:e5:cf:15:17:48,-54,38
1712762764064,,2,1,67:99:33:69:80:31,-59,38
1712762764044,,2,1,67:99:33:69:80:31,-68,37
1712762764044,,2,1,67:99:33:69:80:31,-59,39
1712762764054,,0,0,e0:e5:cf:15:17:48,-52,37
1712762764064,,0,0,e0:e5:cf:15:17:48,-55,38
1712762764104,,0,0,e0:e5:cf:15:17:48,-54,37
1712762764094,,0,0,e0:e5:cf:15:17:48,-69,39
1712762764114,,0,0,e0:e5:cf:15:17:48,-55,38
1712762764214,,0,0,e0:e5:cf:15:17:48,-54,38
1712762764204,,0,0,e0:e5:cf:15:17:48,-52,37
1712762764194,,0,0,e0:e5:cf:15:17:48,-69,39
1712762764254,,0,0,e0:e5:cf:15:17:48,-54,37
1712762764244,,0,0,e0:e5:cf:15:17:48,-69,39
1712762764264,,0,0,e0:e5:cf:15:17:48,-55,38
1712762764304,,0,0,e0:e5:cf:15:17:48,-54,37
1712762764294,,0,0,e0:e5:cf:15:17:48,-68,39
1712762764314,,0,0,e0:e5:cf:15:17:48,-54,38
1712762764324,,2,1,67:99:33:69:80:31,-68,37
1712762764314,,2,1,67:99:33:69:80:31,-58,39
1712762764334,,2,1,67:99:33:69:80:31,-60,38
1712762764324,,0,0,e0:e5:cf:15:17:48,-53,37
1712762764324,,0,0,e0:e5:cf:15:17:48,-69,39
1712762764334,,0,0,e0:e5:cf:15:17:48,-55,38
1712762764394,,0,0,e0:e5:cf:15:17:48,-61,39
1712762764404,,0,0,e0:e5:cf:15:17:48,-55,37
1712762764414,,0,0,e0:e5:cf:15:17:48,-54,38
1712762764464,,0,0,e0:e5:cf:15:17:48,-54,38
1712762764454,,0,0,e0:e5:cf:15:17:48,-54,37
1712762764444,,0,0,e0:e5:cf:15:17:48,-68,39
1712762764514,,0,0,e0:e5:cf:15:17:48,-55,38
