Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762211423,,0,0,e0:e5:cf:15:17:48,-60,39
1712762211533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211373,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211473,,0,0,e0:e5:cf:15:17:48,-58,39
1712762211583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211603,,2,1,53:95:32:ed:ca:09,-70,37
1712762211503,,2,1,53:95:32:ed:ca:09,-61,39
1712762211603,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211413,,2,1,53:95:32:ed:ca:09,-56,38
1712762211503,,0,0,e0:e5:cf:15:17:48,-60,39
1712762211413,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211573,,0,0,e0:e5:cf:15:17:48,-59,39
1712762211683,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211623,,0,0,e0:e5:cf:15:17:48,-58,39
1712762211733,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211673,,0,0,e0:e5:cf:15:17:48,-58,39
1712762211783,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211623,,0,0,e0:e5:cf:15:17:48,-57,38
1712762211723,,0,0,e0:e5:cf:15:17:48,-59,39
1712762211833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211693,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211883,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211783,,0,0,e0:e5:cf:15:17:48,-59,39
1712762211693,,2,1,53:95:32:ed:ca:09,-55,38
1712762211783,,2,1,53:95:32:ed:ca:09,-61,39
1712762211883,,2,1,53:95:32:ed:ca:09,-71,37
1712762211933,,0,0,e0:e5:cf:15:17:48,-53,37
1712762211773,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211873,,0,0,e0:e5:cf:15:17:48,-59,39
1712762211823,,0,0,e0:e5:cf:15:17:48,-56,38
1712762211923,,0,0,e0:e5:cf:15:17:48,-60,39
1712762211873,,0,0,e0:e5:cf:15:17:48,-57,38
1712762211973,,0,0,e0:e5:cf:15:17:48,-64,39
1712762212083,,0,0,e0:e5:cf:15:17:48,-50,37
1712762211923,,0,0,e0:e5:cf:15:17:48,-57,38
1712762212023,,0,0,e0:e5:cf:15:17:48,-58,39
1712762212133,,0,0,e0:e5:cf:15:17:48,-52,37
1712762211973,,0,0,e0:e5:cf:15:17:48,-57,38
1712762212163,,0,0,e0:e5:cf:15:17:48,-51,37
1712762212073,,0,0,e0:e5:cf:15:17:48,-60,39
1712762212163,,2,1,53:95:32:ed:ca:09,-71,37
1712762212073,,2,1,53:95:32:ed:ca:09,-60,39
1712762212013,,2,1,53:95:32:ed:ca:09,-56,38
1712762212013,,0,0,e0:e5:cf:15:17:48,-57,38
1712762212123,,0,0,e0:e5:cf:15:17:48,-60,39
1712762212233,,0,0,e0:e5:cf:15:17:48,-49,37
1712762212073,,0,0,e0:e5:cf:15:17:48,-57,38
1712762212173,,0,0,e0:e5:cf:15:17:48,-59,39
1712762212283,,0,0,e0:e5:cf:15:17:48,-51,37
1712762212223,,0,0,e0:e5:cf:15:17:48,-58,39
1712762212333,,0,0,e0:e5:cf:15:17:48,-50,37
1712762212383,,0,0,e0:e5:cf:15:17:48,-52,37
1712762212223,,0,0,e0:e5:cf:15:17:48,-56,38
1712762212433,,0,0,e0:e5:cf:15:17:48,-52,37
1712762212263,,0,0,e0:e5:cf:15:17:48,-57,38
1712762212353,,0,0,e0:e5:cf:15:17:48,-58,39
1712762212263,,2,1,53:95:32:ed:ca:09,-55,38
1712762212353,,2,1,53:95:32:ed:ca:09,-60,39
1712762212483,,2,1,53:95:32:ed:ca:09,-71,37
1712762212483,,0,0,e0:e5:cf:15:17:48,-52,37
1712762212323,,0,0,e0:e5:cf:15:17:48,-56,38
1712762212423,,0,0,e0:e5:cf:15:17:48,-59,39
1712762212373,,0,0,e0:e5:cf:15:17:48,-56,38
1712762212473,,0,0,e0:e5:cf:15:17:48,-59,39
1712762212583,,0,0,e0:e5:cf:15:17:48,-51,37
1712762212423,,0,0,e0:e5:cf:15:17:48,-57,38
1712762212523,,0,0,e0:e5:cf:15:17:48,-59,39
1712762212633,,0,0,e0:e5:cf:15:17:48,-52,37
1712762212473,,0,0,e0:e5:cf:15:17:48,-56,38
1712762212573,,0,0,e0:e5:cf:15:17:48,-60,39
1712762212683,,0,0,e0:e5:cf:15:17:48,-51,37
1712762212523,,0,0,e0:e5:cf:15:17:48,-56,38
1712762212623,,0,0,e0:e5:cf:15:17:48,-60,39
1712762212733,,0,0,e0:e5:cf:15:17:48,-50,37
1712762212743,,2,1,53:95:32:ed:ca:09,-71,37
1712762212553,,2,1,53:95:32:ed:ca:09,-55,38
1712762212743,,0,0,e0:e5:cf:15:17:48,-52,37
1712762212643,,2,1,53:95:32:ed:ca:09,-62,39
1712762212553,,0,0,e0:e5:cf:15:17:48,-56,38
1712762212643,,0,0,e0:e5:cf:15:17:48,-58,39
1712762212623,,0,0,e0:e5:cf:15:17:48,-57,38
1712762212723,,0,0,e0:e5:cf:15:17:48,-66,39
1712762212833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762212673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762212773,,0,0,e0:e5:cf:15:17:48,-58,39
1712762212883,,0,0,e0:e5:cf:15:17:48,-51,37
1712762212823,,0,0,e0:e5:cf:15:17:48,-58,39
1712762212933,,0,0,e0:e5:cf:15:17:48,-51,37
1712762212983,,0,0,e0:e5:cf:15:17:48,-52,37
1712762212823,,0,0,e0:e5:cf:15:17:48,-56,38
1712762212923,,2,1,53:95:32:ed:ca:09,-61,39
1712762212833,,2,1,53:95:32:ed:ca:09,-56,38
1712762213023,,2,1,53:95:32:ed:ca:09,-71,37
1712762213023,,0,0,e0:e5:cf:15:17:48,-51,37
1712762212843,,0,0,e0:e5:cf:15:17:48,-56,38
1712762212973,,0,0,e0:e5:cf:15:17:48,-57,39
1712762212923,,0,0,e0:e5:cf:15:17:48,-57,38
1712762213023,,0,0,e0:e5:cf:15:17:48,-59,39
1712762212973,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213073,,0,0,e0:e5:cf:15:17:48,-58,39
1712762213183,,0,0,e0:e5:cf:15:17:48,-52,37
1712762213023,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213123,,0,0,e0:e5:cf:15:17:48,-58,39
1712762213233,,0,0,e0:e5:cf:15:17:48,-51,37
1712762213073,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213173,,0,0,e0:e5:cf:15:17:48,-59,39
1712762213283,,0,0,e0:e5:cf:15:17:48,-52,37
1712762213303,,0,0,e0:e5:cf:15:17:48,-52,37
1712762213113,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213303,,2,1,53:95:32:ed:ca:09,-73,37
1712762213203,,0,0,e0:e5:cf:15:17:48,-59,39
1712762213113,,2,1,53:95:32:ed:ca:09,-55,38
1712762213203,,2,1,53:95:32:ed:ca:09,-59,39
1712762213273,,0,0,e0:e5:cf:15:17:48,-58,39
1712762213383,,0,0,e0:e5:cf:15:17:48,-50,37
1712762213323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762213433,,0,0,e0:e5:cf:15:17:48,-50,37
1712762213483,,0,0,e0:e5:cf:15:17:48,-50,37
1712762213323,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213423,,0,0,e0:e5:cf:15:17:48,-58,39
1712762213533,,0,0,e0:e5:cf:15:17:48,-50,37
1712762213373,,0,0,e0:e5:cf:15:17:48,-57,38
1712762213473,,0,0,e0:e5:cf:15:17:48,-59,39
1712762213583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762213403,,0,0,e0:e5:cf:15:17:48,-55,38
1712762213493,,0,0,e0:e5:cf:15:17:48,-58,39
1712762213403,,2,1,53:95:32:ed:ca:09,-56,38
1712762213493,,2,1,53:95:32:ed:ca:09,-59,39
1712762213623,,2,1,53:95:32:ed:ca:09,-71,37
1712762213623,,0,0,e0:e5:cf:15:17:48,-51,37
1712762213473,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213573,,0,0,e0:e5:cf:15:17:48,-59,39
1712762213523,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213623,,0,0,e0:e5:cf:15:17:48,-59,39
1712762213573,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213673,,0,0,e0:e5:cf:15:17:48,-58,39
1712762213623,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213723,,0,0,e0:e5:cf:15:17:48,-57,39
1712762213833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762213673,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213773,,0,0,e0:e5:cf:15:17:48,-59,39
1712762213873,,0,0,e0:e5:cf:15:17:48,-52,37
1712762213873,,2,1,53:95:32:ed:ca:09,-72,37
1712762213703,,2,1,53:95:32:ed:ca:09,-55,38
1712762213803,,2,1,53:95:32:ed:ca:09,-60,39
1712762213713,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213803,,0,0,e0:e5:cf:15:17:48,-59,39
1712762213933,,0,0,e0:e5:cf:15:17:48,-52,37
1712762213773,,0,0,e0:e5:cf:15:17:48,-56,38
1712762213873,,0,0,e0:e5:cf:15:17:48,-59,39
1712762213983,,0,0,e0:e5:cf:15:17:48,-52,37
1712762213923,,0,0,e0:e5:cf:15:17:48,-59,39
1712762214033,,0,0,e0:e5:cf:15:17:48,-51,37
1712762214083,,0,0,e0:e5:cf:15:17:48,-51,37
1712762213923,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214133,,0,0,e0:e5:cf:15:17:48,-51,37
1712762213963,,0,0,e0:e5:cf:15:17:48,-56,38
1712762214063,,0,0,e0:e5:cf:15:17:48,-57,39
1712762213963,,2,1,53:95:32:ed:ca:09,-55,38
1712762214063,,2,1,53:95:32:ed:ca:09,-59,39
1712762214183,,2,1,53:95:32:ed:ca:09,-68,37
1712762214183,,0,0,e0:e5:cf:15:17:48,-51,37
1712762214023,,0,0,e0:e5:cf:15:17:48,-56,38
1712762214123,,0,0,e0:e5:cf:15:17:48,-59,39
1712762214073,,0,0,e0:e5:cf:15:17:48,-56,38
1712762214173,,0,0,e0:e5:cf:15:17:48,-62,39
1712762214283,,0,0,e0:e5:cf:15:17:48,-51,37
1712762214123,,0,0,e0:e5:cf:15:17:48,-56,38
1712762214223,,0,0,e0:e5:cf:15:17:48,-57,39
1712762214333,,0,0,e0:e5:cf:15:17:48,-51,37
1712762214173,,0,0,e0:e5:cf:15:17:48,-56,38
1712762214273,,0,0,e0:e5:cf:15:17:48,-59,39
1712762214383,,0,0,e0:e5:cf:15:17:48,-50,37
1712762214223,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214323,,0,0,e0:e5:cf:15:17:48,-57,39
1712762214433,,0,0,e0:e5:cf:15:17:48,-52,37
1712762214463,,2,1,53:95:32:ed:ca:09,-65,37
1712762214363,,2,1,53:95:32:ed:ca:09,-58,39
1712762214273,,2,1,53:95:32:ed:ca:09,-55,38
1712762214463,,0,0,e0:e5:cf:15:17:48,-52,37
1712762214363,,0,0,e0:e5:cf:15:17:48,-58,39
1712762214273,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214423,,0,0,e0:e5:cf:15:17:48,-57,39
1712762214533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762214373,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214583,,0,0,e0:e5:cf:15:17:48,-50,37
1712762214423,,0,0,e0:e5:cf:15:17:48,-56,38
1712762214523,,0,0,e0:e5:cf:15:17:48,-59,39
1712762214473,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214573,,0,0,e0:e5:cf:15:17:48,-58,39
1712762214523,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214623,,0,0,e0:e5:cf:15:17:48,-57,39
1712762214723,,0,0,e0:e5:cf:15:17:48,-52,37
1712762214723,,2,1,53:95:32:ed:ca:09,-66,37
1712762214553,,2,1,53:95:32:ed:ca:09,-55,38
1712762214553,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214643,,2,1,53:95:32:ed:ca:09,-57,39
1712762214643,,0,0,e0:e5:cf:15:17:48,-57,39
1712762214783,,0,0,e0:e5:cf:15:17:48,-52,37
1712762214623,,0,0,e0:e5:cf:15:17:48,-58,38
1712762214723,,0,0,e0:e5:cf:15:17:48,-57,39
1712762214833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762214673,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214773,,0,0,e0:e5:cf:15:17:48,-57,39
1712762214883,,0,0,e0:e5:cf:15:17:48,-52,37
1712762214823,,0,0,e0:e5:cf:15:17:48,-57,39
1712762214933,,0,0,e0:e5:cf:15:17:48,-53,37
1712762214773,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214983,,0,0,e0:e5:cf:15:17:48,-50,37
1712762214823,,0,0,e0:e5:cf:15:17:48,-57,38
1712762214923,,0,0,e0:e5:cf:15:17:48,-58,39
1712762214923,,2,1,53:95:32:ed:ca:09,-57,39
1712762214843,,2,1,53:95:32:ed:ca:09,-55,38
1712762215033,,2,1,53:95:32:ed:ca:09,-65,37
1712762214843,,0,0,e0:e5:cf:15:17:48,-57,38
1712762215033,,0,0,e0:e5:cf:15:17:48,-52,37
1712762214973,,0,0,e0:e5:cf:15:17:48,-58,39
1712762214923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215023,,0,0,e0:e5:cf:15:17:48,-59,39
1712762214973,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215073,,0,0,e0:e5:cf:15:17:48,-59,39
1712762215183,,0,0,e0:e5:cf:15:17:48,-50,37
1712762215023,,0,0,e0:e5:cf:15:17:48,-57,38
1712762215123,,0,0,e0:e5:cf:15:17:48,-59,39
1712762215233,,0,0,e0:e5:cf:15:17:48,-52,37
1712762215073,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215173,,0,0,e0:e5:cf:15:17:48,-61,39
1712762215283,,0,0,e0:e5:cf:15:17:48,-52,37
1712762215113,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215203,,0,0,e0:e5:cf:15:17:48,-60,39
1712762215113,,2,1,53:95:32:ed:ca:09,-56,38
1712762215203,,2,1,53:95:32:ed:ca:09,-56,39
1712762215333,,0,0,e0:e5:cf:15:17:48,-52,37
1712762215273,,0,0,e0:e5:cf:15:17:48,-67,39
1712762215383,,0,0,e0:e5:cf:15:17:48,-50,37
1712762215323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762215433,,0,0,e0:e5:cf:15:17:48,-50,37
1712762215273,,0,0,e0:e5:cf:15:17:48,-57,38
1712762215483,,0,0,e0:e5:cf:15:17:48,-51,37
1712762215323,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762215373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215473,,0,0,e0:e5:cf:15:17:48,-60,39
1712762215583,,0,0,e0:e5:cf:15:17:48,-50,37
1712762215413,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215503,,0,0,e0:e5:cf:15:17:48,-59,39
1712762215413,,2,1,53:95:32:ed:ca:09,-55,38
1712762215503,,2,1,53:95:32:ed:ca:09,-56,39
1712762215633,,2,1,53:95:32:ed:ca:09,-65,37
1712762215473,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215573,,0,0,e0:e5:cf:15:17:48,-61,39
1712762215523,,0,0,e0:e5:cf:15:17:48,-59,38
1712762215623,,0,0,e0:e5:cf:15:17:48,-59,39
1712762215733,,0,0,e0:e5:cf:15:17:48,-52,37
1712762215573,,0,0,e0:e5:cf:15:17:48,-59,38
1712762215673,,0,0,e0:e5:cf:15:17:48,-60,39
1712762215783,,0,0,e0:e5:cf:15:17:48,-52,37
1712762215623,,0,0,e0:e5:cf:15:17:48,-59,38
1712762215723,,0,0,e0:e5:cf:15:17:48,-59,39
1712762215833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762215673,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215773,,0,0,e0:e5:cf:15:17:48,-59,39
1712762215873,,0,0,e0:e5:cf:15:17:48,-52,37
1712762215873,,2,1,53:95:32:ed:ca:09,-65,37
1712762215723,,2,1,53:95:32:ed:ca:09,-55,38
1712762215813,,2,1,53:95:32:ed:ca:09,-56,39
1712762215813,,0,0,e0:e5:cf:15:17:48,-58,39
1712762215933,,0,0,e0:e5:cf:15:17:48,-53,37
1712762215773,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215983,,0,0,e0:e5:cf:15:17:48,-51,37
1712762215823,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215923,,0,0,e0:e5:cf:15:17:48,-58,39
1712762215873,,0,0,e0:e5:cf:15:17:48,-58,38
1712762215973,,0,0,e0:e5:cf:15:17:48,-59,39
1712762215923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216023,,0,0,e0:e5:cf:15:17:48,-59,39
1712762216133,,0,0,e0:e5:cf:15:17:48,-53,37
1712762215973,,0,0,e0:e5:cf:15:17:48,-60,38
1712762216163,,0,0,e0:e5:cf:15:17:48,-50,37
1712762216163,,2,1,53:95:32:ed:ca:09,-66,37
1712762216073,,0,0,e0:e5:cf:15:17:48,-69,39
1712762216003,,2,1,53:95:32:ed:ca:09,-56,38
1712762216003,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216123,,0,0,e0:e5:cf:15:17:48,-61,39
1712762216233,,0,0,e0:e5:cf:15:17:48,-50,37
1712762216073,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216173,,0,0,e0:e5:cf:15:17:48,-60,39
1712762216283,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216123,,0,0,e0:e5:cf:15:17:48,-59,38
1712762216223,,0,0,e0:e5:cf:15:17:48,-60,39
1712762216333,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216173,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216273,,0,0,e0:e5:cf:15:17:48,-59,39
1712762216383,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216323,,0,0,e0:e5:cf:15:17:48,-63,39
1712762216433,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216273,,2,1,53:95:32:ed:ca:09,-55,38
1712762216463,,2,1,53:95:32:ed:ca:09,-65,37
1712762216363,,2,1,53:95:32:ed:ca:09,-56,39
1712762216463,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216363,,0,0,e0:e5:cf:15:17:48,-60,39
1712762216423,,0,0,e0:e5:cf:15:17:48,-62,39
1712762216533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216583,,0,0,e0:e5:cf:15:17:48,-50,37
1712762216423,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216523,,0,0,e0:e5:cf:15:17:48,-61,39
1712762216633,,0,0,e0:e5:cf:15:17:48,-51,37
1712762216473,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216573,,0,0,e0:e5:cf:15:17:48,-59,39
1712762216523,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216623,,0,0,e0:e5:cf:15:17:48,-60,39
1712762216733,,0,0,e0:e5:cf:15:17:48,-50,37
1712762216743,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216553,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216743,,2,1,53:95:32:ed:ca:09,-65,37
1712762216553,,2,1,53:95:32:ed:ca:09,-55,38
1712762216643,,0,0,e0:e5:cf:15:17:48,-58,39
1712762216643,,2,1,53:95:32:ed:ca:09,-57,39
1712762216623,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216723,,0,0,e0:e5:cf:15:17:48,-58,39
1712762216833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216673,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216773,,0,0,e0:e5:cf:15:17:48,-61,39
1712762216883,,0,0,e0:e5:cf:15:17:48,-50,37
1712762216823,,0,0,e0:e5:cf:15:17:48,-59,39
1712762216933,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216873,,0,0,e0:e5:cf:15:17:48,-60,39
1712762216983,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216823,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216923,,0,0,e0:e5:cf:15:17:48,-61,39
1712762217033,,0,0,e0:e5:cf:15:17:48,-53,37
1712762216843,,0,0,e0:e5:cf:15:17:48,-58,38
1712762216843,,2,1,53:95:32:ed:ca:09,-55,38
1712762216973,,2,1,53:95:32:ed:ca:09,-56,39
1712762217073,,2,1,53:95:32:ed:ca:09,-64,37
1712762217073,,0,0,e0:e5:cf:15:17:48,-52,37
1712762216923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217023,,0,0,e0:e5:cf:15:17:48,-59,39
1712762216973,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217073,,0,0,e0:e5:cf:15:17:48,-58,39
1712762217023,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217123,,0,0,e0:e5:cf:15:17:48,-59,39
1712762217233,,0,0,e0:e5:cf:15:17:48,-52,37
1712762217073,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217173,,0,0,e0:e5:cf:15:17:48,-68,39
1712762217283,,0,0,e0:e5:cf:15:17:48,-50,37
1712762217123,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217223,,0,0,e0:e5:cf:15:17:48,-58,39
1712762217323,,0,0,e0:e5:cf:15:17:48,-52,37
1712762217323,,2,1,53:95:32:ed:ca:09,-64,37
1712762217253,,2,1,53:95:32:ed:ca:09,-57,39
1712762217163,,2,1,53:95:32:ed:ca:09,-55,38
1712762217253,,0,0,e0:e5:cf:15:17:48,-58,39
1712762217163,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217383,,0,0,e0:e5:cf:15:17:48,-52,37
1712762217323,,0,0,e0:e5:cf:15:17:48,-58,39
1712762217433,,0,0,e0:e5:cf:15:17:48,-51,37
1712762217373,,0,0,e0:e5:cf:15:17:48,-59,39
1712762217483,,0,0,e0:e5:cf:15:17:48,-52,37
1712762217423,,0,0,e0:e5:cf:15:17:48,-59,39
1712762217533,,0,0,e0:e5:cf:15:17:48,-52,37
1712762217373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217583,,0,0,e0:e5:cf:15:17:48,-52,37
1712762217413,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217413,,2,1,53:95:32:ed:ca:09,-55,38
1712762217523,,2,1,53:95:32:ed:ca:09,-56,39
1712762217623,,2,1,53:95:32:ed:ca:09,-65,37
1712762217623,,0,0,e0:e5:cf:15:17:48,-50,37
1712762217473,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217573,,0,0,e0:e5:cf:15:17:48,-67,39
1712762217683,,0,0,e0:e5:cf:15:17:48,-52,37
1712762217523,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217623,,0,0,e0:e5:cf:15:17:48,-58,39
1712762217573,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217673,,0,0,e0:e5:cf:15:17:48,-58,39
1712762217623,,0,0,e0:e5:cf:15:17:48,-59,38
1712762217723,,0,0,e0:e5:cf:15:17:48,-68,39
1712762217673,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217773,,0,0,e0:e5:cf:15:17:48,-58,39
1712762217883,,0,0,e0:e5:cf:15:17:48,-50,37
1712762217893,,0,0,e0:e5:cf:15:17:48,-51,37
1712762217703,,0,0,e0:e5:cf:15:17:48,-58,38
1712762217793,,0,0,e0:e5:cf:15:17:48,-59,39
1712762217893,,2,1,53:95:32:ed:ca:09,-66,37
1712762217703,,2,1,53:95:32:ed:ca:09,-55,38
1712762217793,,2,1,53:95:32:ed:ca:09,-57,39
1712762217773,,0,0,e0:e5:cf:15:17:48,-59,38
1712762217873,,0,0,e0:e5:cf:15:17:48,-60,39
1712762217983,,0,0,e0:e5:cf:15:17:48,-51,37
1712762217823,,0,0,e0:e5:cf:15:17:48,-57,38
1712762217923,,0,0,e0:e5:cf:15:17:48,-59,39
1712762218033,,0,0,e0:e5:cf:15:17:48,-51,37
1712762217873,,0,0,e0:e5:cf:15:17:48,-57,38
1712762217973,,0,0,e0:e5:cf:15:17:48,-58,39
1712762218083,,0,0,e0:e5:cf:15:17:48,-51,37
1712762217923,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218023,,0,0,e0:e5:cf:15:17:48,-67,39
1712762218133,,0,0,e0:e5:cf:15:17:48,-52,37
1712762217973,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218073,,0,0,e0:e5:cf:15:17:48,-58,39
1712762218173,,0,0,e0:e5:cf:15:17:48,-51,37
1712762218173,,2,1,53:95:32:ed:ca:09,-66,37
1712762218013,,2,1,53:95:32:ed:ca:09,-55,38
1712762218113,,2,1,53:95:32:ed:ca:09,-56,39
1712762218023,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218113,,0,0,e0:e5:cf:15:17:48,-58,39
1712762218233,,0,0,e0:e5:cf:15:17:48,-51,37
1712762218073,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218173,,0,0,e0:e5:cf:15:17:48,-59,39
1712762218283,,0,0,e0:e5:cf:15:17:48,-52,37
1712762218223,,0,0,e0:e5:cf:15:17:48,-58,39
1712762218333,,0,0,e0:e5:cf:15:17:48,-51,37
1712762218273,,0,0,e0:e5:cf:15:17:48,-67,39
1712762218383,,0,0,e0:e5:cf:15:17:48,-50,37
1712762218223,,0,0,e0:e5:cf:15:17:48,-59,38
1712762218433,,0,0,e0:e5:cf:15:17:48,-52,37
1712762218273,,0,0,e0:e5:cf:15:17:48,-59,38
1712762218363,,0,0,e0:e5:cf:15:17:48,-60,39
1712762218363,,2,1,53:95:32:ed:ca:09,-57,39
1712762218483,,2,1,53:95:32:ed:ca:09,-66,37
1712762218483,,0,0,e0:e5:cf:15:17:48,-52,37
1712762218323,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218423,,0,0,e0:e5:cf:15:17:48,-58,39
1712762218373,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218473,,0,0,e0:e5:cf:15:17:48,-61,39
1712762218583,,0,0,e0:e5:cf:15:17:48,-51,37
1712762218423,,0,0,e0:e5:cf:15:17:48,-57,38
1712762218523,,0,0,e0:e5:cf:15:17:48,-61,39
1712762218633,,0,0,e0:e5:cf:15:17:48,-51,37
1712762218473,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218573,,0,0,e0:e5:cf:15:17:48,-59,39
1712762218683,,0,0,e0:e5:cf:15:17:48,-52,37
1712762218523,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218623,,0,0,e0:e5:cf:15:17:48,-61,39
1712762218733,,0,0,e0:e5:cf:15:17:48,-50,37
1712762218743,,2,1,53:95:32:ed:ca:09,-65,37
1712762218653,,0,0,e0:e5:cf:15:17:48,-60,39
1712762218743,,0,0,e0:e5:cf:15:17:48,-51,37
1712762218653,,2,1,53:95:32:ed:ca:09,-56,39
1712762218623,,0,0,e0:e5:cf:15:17:48,-59,38
1712762218723,,0,0,e0:e5:cf:15:17:48,-60,39
1712762218833,,0,0,e0:e5:cf:15:17:48,-52,37
1712762218673,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218773,,0,0,e0:e5:cf:15:17:48,-59,39
1712762218883,,0,0,e0:e5:cf:15:17:48,-52,37
1712762218723,,0,0,e0:e5:cf:15:17:48,-58,38
1712762218823,,0,0,e0:e5:cf:15:17:48,-67,39
1712762218933,,0,0,e0:e5:cf:15:17:48,-51,37
1712762218873,,0,0,e0:e5:cf:15:17:48,-77,39
1712762218983,,0,0,e0:e5:cf:15:17:48,-52,37
