Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764057294,,2,1,59:ed:d1:ec:df:91,-57,38
1712764057544,,2,1,59:ed:d1:ec:df:91,-56,38
1712764057534,,2,1,59:ed:d1:ec:df:91,-59,39
1712764057624,,2,1,59:ed:d1:ec:df:91,-63,37
1712764057834,,2,1,59:ed:d1:ec:df:91,-60,39
1712764057844,,2,1,59:ed:d1:ec:df:91,-57,38
1712764057924,,2,1,59:ed:d1:ec:df:91,-62,37
1712764058134,,2,1,59:ed:d1:ec:df:91,-61,39
1712764058144,,2,1,59:ed:d1:ec:df:91,-56,38
1712764058474,,2,1,59:ed:d1:ec:df:91,-63,37
1712764058694,,2,1,59:ed:d1:ec:df:91,-57,38
1712764058684,,2,1,59:ed:d1:ec:df:91,-59,39
1712764058774,,2,1,59:ed:d1:ec:df:91,-63,37
1712764058994,,2,1,59:ed:d1:ec:df:91,-57,38
1712764058984,,2,1,59:ed:d1:ec:df:91,-60,39
1712764059074,,2,1,59:ed:d1:ec:df:91,-64,37
1712764059284,,2,1,59:ed:d1:ec:df:91,-60,39
1712764059294,,2,1,59:ed:d1:ec:df:91,-57,38
1712764059374,,2,1,59:ed:d1:ec:df:91,-63,37
1712764059624,,2,1,59:ed:d1:ec:df:91,-62,37
1712764059584,,2,1,59:ed:d1:ec:df:91,-60,39
1712764059594,,2,1,59:ed:d1:ec:df:91,-58,38
1712764059834,,2,1,59:ed:d1:ec:df:91,-61,39
1712764059844,,2,1,59:ed:d1:ec:df:91,-57,38
1712764059924,,2,1,59:ed:d1:ec:df:91,-62,37
1712764060134,,2,1,59:ed:d1:ec:df:91,-60,39
1712764060144,,2,1,59:ed:d1:ec:df:91,-58,38
1712764060224,,2,1,59:ed:d1:ec:df:91,-62,37
1712764060434,,2,1,59:ed:d1:ec:df:91,-62,39
1712764060444,,2,1,59:ed:d1:ec:df:91,-57,38
1712764060774,,2,1,59:ed:d1:ec:df:91,-60,37
1712764060994,,2,1,59:ed:d1:ec:df:91,-57,38
1712764060984,,2,1,59:ed:d1:ec:df:91,-59,39
1712764061074,,2,1,59:ed:d1:ec:df:91,-60,37
1712764061284,,2,1,59:ed:d1:ec:df:91,-59,39
1712764061294,,2,1,59:ed:d1:ec:df:91,-57,38
1712764061374,,2,1,59:ed:d1:ec:df:91,-61,37
1712764061584,,2,1,59:ed:d1:ec:df:91,-59,39
1712764061594,,2,1,59:ed:d1:ec:df:91,-57,38
1712764061674,,2,1,59:ed:d1:ec:df:91,-60,37
1712764061924,,2,1,59:ed:d1:ec:df:91,-61,37
1712764061894,,2,1,59:ed:d1:ec:df:91,-57,38
1712764061884,,2,1,59:ed:d1:ec:df:91,-61,39
1712764062144,,2,1,59:ed:d1:ec:df:91,-55,38
1712764062134,,2,1,59:ed:d1:ec:df:91,-59,39
1712764062224,,2,1,59:ed:d1:ec:df:91,-58,37
1712764062434,,2,1,59:ed:d1:ec:df:91,-59,39
1712764062444,,2,1,59:ed:d1:ec:df:91,-55,38
1712764062524,,2,1,59:ed:d1:ec:df:91,-61,37
1712764062744,,2,1,59:ed:d1:ec:df:91,-57,38
1712764062734,,2,1,59:ed:d1:ec:df:91,-62,39
1712764062824,,2,1,59:ed:d1:ec:df:91,-59,37
1712764062984,,2,1,59:ed:d1:ec:df:91,-60,39
1712764062994,,2,1,59:ed:d1:ec:df:91,-55,38
1712764063074,,2,1,59:ed:d1:ec:df:91,-59,37
1712764063284,,2,1,59:ed:d1:ec:df:91,-59,39
1712764063294,,2,1,59:ed:d1:ec:df:91,-54,38
1712764063374,,2,1,59:ed:d1:ec:df:91,-58,37
1712764063594,,2,1,59:ed:d1:ec:df:91,-54,38
1712764063584,,2,1,59:ed:d1:ec:df:91,-64,39
1712764063674,,2,1,59:ed:d1:ec:df:91,-61,37
1712764063924,,2,1,59:ed:d1:ec:df:91,-61,37
1712764064144,,2,1,59:ed:d1:ec:df:91,-58,38
1712764064134,,2,1,59:ed:d1:ec:df:91,-60,39
1712764064224,,2,1,59:ed:d1:ec:df:91,-59,37
1712764064444,,2,1,59:ed:d1:ec:df:91,-58,38
1712764064434,,2,1,59:ed:d1:ec:df:91,-58,39
1712764064524,,2,1,59:ed:d1:ec:df:91,-61,37
1712764064694,,2,1,59:ed:d1:ec:df:91,-57,38
1712764064774,,2,1,59:ed:d1:ec:df:91,-60,37
1712764064984,,2,1,59:ed:d1:ec:df:91,-59,39
1712764064994,,2,1,59:ed:d1:ec:df:91,-57,38
1712764065074,,2,1,59:ed:d1:ec:df:91,-61,37
1712764065294,,2,1,59:ed:d1:ec:df:91,-57,38
1712764065284,,2,1,59:ed:d1:ec:df:91,-59,39
1712764065374,,2,1,59:ed:d1:ec:df:91,-61,37
1712764065624,,2,1,59:ed:d1:ec:df:91,-61,37
1712764065584,,2,1,59:ed:d1:ec:df:91,-59,39
1712764065594,,2,1,59:ed:d1:ec:df:91,-57,38
1712764065844,,2,1,59:ed:d1:ec:df:91,-58,38
1712764065834,,2,1,59:ed:d1:ec:df:91,-59,39
1712764065924,,2,1,59:ed:d1:ec:df:91,-60,37
1712764066134,,2,1,59:ed:d1:ec:df:91,-60,39
1712764066144,,2,1,59:ed:d1:ec:df:91,-57,38
1712764066224,,2,1,59:ed:d1:ec:df:91,-61,37
1712764066444,,2,1,59:ed:d1:ec:df:91,-58,38
1712764066434,,2,1,59:ed:d1:ec:df:91,-60,39
1712764066694,,2,1,59:ed:d1:ec:df:91,-57,38
1712764066774,,2,1,59:ed:d1:ec:df:91,-60,37
1712764066984,,2,1,59:ed:d1:ec:df:91,-60,39
1712764066994,,2,1,59:ed:d1:ec:df:91,-55,38
1712764067074,,2,1,59:ed:d1:ec:df:91,-57,37
1712764067294,,2,1,59:ed:d1:ec:df:91,-54,38
1712764067284,,2,1,59:ed:d1:ec:df:91,-59,39
1712764067374,,2,1,59:ed:d1:ec:df:91,-57,37
1712764067624,,2,1,59:ed:d1:ec:df:91,-58,37
1712764067594,,2,1,59:ed:d1:ec:df:91,-53,38
1712764067584,,2,1,59:ed:d1:ec:df:91,-59,39
1712764067834,,2,1,59:ed:d1:ec:df:91,-58,39
1712764067844,,2,1,59:ed:d1:ec:df:91,-53,38
1712764067924,,2,1,59:ed:d1:ec:df:91,-58,37
1712764068134,,2,1,59:ed:d1:ec:df:91,-58,39
1712764068144,,2,1,59:ed:d1:ec:df:91,-53,38
1712764068224,,2,1,59:ed:d1:ec:df:91,-59,37
1712764068444,,2,1,59:ed:d1:ec:df:91,-54,38
1712764068434,,2,1,59:ed:d1:ec:df:91,-58,39
1712764068524,,2,1,59:ed:d1:ec:df:91,-59,37
1712764068774,,2,1,59:ed:d1:ec:df:91,-59,37
1712764068744,,2,1,59:ed:d1:ec:df:91,-53,38
1712764068734,,2,1,59:ed:d1:ec:df:91,-58,39
1712764068994,,2,1,59:ed:d1:ec:df:91,-54,38
1712764068984,,2,1,59:ed:d1:ec:df:91,-58,39
1712764069074,,2,1,59:ed:d1:ec:df:91,-59,37
1712764069294,,2,1,59:ed:d1:ec:df:91,-53,38
1712764069284,,2,1,59:ed:d1:ec:df:91,-58,39
1712764069374,,2,1,59:ed:d1:ec:df:91,-59,37
1712764069594,,2,1,59:ed:d1:ec:df:91,-53,38
1712764069584,,2,1,59:ed:d1:ec:df:91,-60,39
1712764069674,,2,1,59:ed:d1:ec:df:91,-59,37
1712764069924,,2,1,59:ed:d1:ec:df:91,-59,37
1712764069894,,2,1,59:ed:d1:ec:df:91,-54,38
1712764069884,,2,1,59:ed:d1:ec:df:91,-57,39
1712764070144,,2,1,59:ed:d1:ec:df:91,-54,38
1712764070134,,2,1,59:ed:d1:ec:df:91,-58,39
1712764070224,,2,1,59:ed:d1:ec:df:91,-59,37
1712764070444,,2,1,59:ed:d1:ec:df:91,-54,38
1712764070434,,2,1,59:ed:d1:ec:df:91,-58,39
1712764070524,,2,1,59:ed:d1:ec:df:91,-59,37
1712764070744,,2,1,59:ed:d1:ec:df:91,-54,38
1712764070734,,2,1,59:ed:d1:ec:df:91,-58,39
1712764071074,,2,1,59:ed:d1:ec:df:91,-59,37
1712764071294,,2,1,59:ed:d1:ec:df:91,-54,38
1712764071284,,2,1,59:ed:d1:ec:df:91,-58,39
1712764071374,,2,1,59:ed:d1:ec:df:91,-59,37
1712764071584,,2,1,59:ed:d1:ec:df:91,-59,39
1712764071594,,2,1,59:ed:d1:ec:df:91,-56,38
1712764071674,,2,1,59:ed:d1:ec:df:91,-61,37
1712764071924,,2,1,59:ed:d1:ec:df:91,-64,37
1712764071894,,2,1,59:ed:d1:ec:df:91,-59,38
1712764071884,,2,1,59:ed:d1:ec:df:91,-59,39
1712764072134,,2,1,59:ed:d1:ec:df:91,-60,39
1712764072144,,2,1,59:ed:d1:ec:df:91,-58,38
1712764072224,,2,1,59:ed:d1:ec:df:91,-69,37
1712764072434,,2,1,59:ed:d1:ec:df:91,-60,39
1712764072444,,2,1,59:ed:d1:ec:df:91,-57,38
1712764072524,,2,1,59:ed:d1:ec:df:91,-69,37
