Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765272392,,2,1,61:9c:2b:31:28:c1,-52,38
1712765272642,,2,1,61:9c:2b:31:28:c1,-51,38
1712765272622,,2,1,61:9c:2b:31:28:c1,-54,39
1712765272632,,2,1,61:9c:2b:31:28:c1,-61,37
1712765272922,,2,1,61:9c:2b:31:28:c1,-53,39
1712765272942,,2,1,61:9c:2b:31:28:c1,-51,38
1712765272932,,2,1,61:9c:2b:31:28:c1,-61,37
1712765273242,,2,1,61:9c:2b:31:28:c1,-51,38
1712765273222,,2,1,61:9c:2b:31:28:c1,-55,39
1712765273232,,2,1,61:9c:2b:31:28:c1,-60,37
1712765273542,,2,1,61:9c:2b:31:28:c1,-52,38
1712765273532,,2,1,61:9c:2b:31:28:c1,-61,37
1712765273522,,2,1,61:9c:2b:31:28:c1,-54,39
1712765273782,,2,1,61:9c:2b:31:28:c1,-61,37
1712765274072,,2,1,61:9c:2b:31:28:c1,-54,39
1712765274092,,2,1,61:9c:2b:31:28:c1,-51,38
1712765274082,,2,1,61:9c:2b:31:28:c1,-60,37
1712765274392,,2,1,61:9c:2b:31:28:c1,-51,38
1712765274372,,2,1,61:9c:2b:31:28:c1,-53,39
1712765274382,,2,1,61:9c:2b:31:28:c1,-60,37
1712765274692,,2,1,61:9c:2b:31:28:c1,-51,38
1712765274672,,2,1,61:9c:2b:31:28:c1,-54,39
1712765274682,,2,1,61:9c:2b:31:28:c1,-61,37
1712765274972,,2,1,61:9c:2b:31:28:c1,-53,39
1712765275242,,2,1,61:9c:2b:31:28:c1,-52,38
1712765275222,,2,1,61:9c:2b:31:28:c1,-53,39
1712765275232,,2,1,61:9c:2b:31:28:c1,-60,37
1712765275522,,2,1,61:9c:2b:31:28:c1,-54,39
1712765275542,,2,1,61:9c:2b:31:28:c1,-52,38
1712765275532,,2,1,61:9c:2b:31:28:c1,-61,37
1712765275832,,2,1,61:9c:2b:31:28:c1,-60,37
1712765275822,,2,1,61:9c:2b:31:28:c1,-53,39
1712765275842,,2,1,61:9c:2b:31:28:c1,-52,38
1712765276072,,2,1,61:9c:2b:31:28:c1,-53,39
1712765276092,,2,1,61:9c:2b:31:28:c1,-52,38
1712765276082,,2,1,61:9c:2b:31:28:c1,-60,37
1712765276392,,2,1,61:9c:2b:31:28:c1,-51,38
1712765276372,,2,1,61:9c:2b:31:28:c1,-54,39
1712765276382,,2,1,61:9c:2b:31:28:c1,-60,37
1712765276672,,2,1,61:9c:2b:31:28:c1,-54,39
1712765276692,,2,1,61:9c:2b:31:28:c1,-52,38
1712765276682,,2,1,61:9c:2b:31:28:c1,-60,37
1712765276982,,2,1,61:9c:2b:31:28:c1,-61,37
1712765276992,,2,1,61:9c:2b:31:28:c1,-51,38
1712765276972,,2,1,61:9c:2b:31:28:c1,-54,39
1712765277242,,2,1,61:9c:2b:31:28:c1,-51,38
1712765277232,,2,1,61:9c:2b:31:28:c1,-60,37
1712765277222,,2,1,61:9c:2b:31:28:c1,-54,39
1712765277532,,2,1,61:9c:2b:31:28:c1,-60,37
1712765277522,,2,1,61:9c:2b:31:28:c1,-53,39
1712765277542,,2,1,61:9c:2b:31:28:c1,-51,38
1712765277842,,2,1,61:9c:2b:31:28:c1,-51,38
1712765277822,,2,1,61:9c:2b:31:28:c1,-52,39
1712765277832,,2,1,61:9c:2b:31:28:c1,-61,37
1712765278072,,2,1,61:9c:2b:31:28:c1,-55,39
1712765278092,,2,1,61:9c:2b:31:28:c1,-51,38
1712765278082,,2,1,61:9c:2b:31:28:c1,-62,37
1712765278382,,2,1,61:9c:2b:31:28:c1,-61,37
1712765278392,,2,1,61:9c:2b:31:28:c1,-51,38
1712765278372,,2,1,61:9c:2b:31:28:c1,-55,39
1712765278682,,2,1,61:9c:2b:31:28:c1,-62,37
1712765278692,,2,1,61:9c:2b:31:28:c1,-51,38
1712765278672,,2,1,61:9c:2b:31:28:c1,-54,39
1712765278932,,2,1,61:9c:2b:31:28:c1,-61,37
1712765279222,,2,1,61:9c:2b:31:28:c1,-54,39
1712765279242,,2,1,61:9c:2b:31:28:c1,-52,38
1712765279232,,2,1,61:9c:2b:31:28:c1,-62,37
1712765279532,,2,1,61:9c:2b:31:28:c1,-62,37
1712765279542,,2,1,61:9c:2b:31:28:c1,-51,38
1712765279522,,2,1,61:9c:2b:31:28:c1,-55,39
1712765279782,,2,1,61:9c:2b:31:28:c1,-62,37
1712765279772,,2,1,61:9c:2b:31:28:c1,-55,39
1712765279792,,2,1,61:9c:2b:31:28:c1,-51,38
1712765280092,,2,1,61:9c:2b:31:28:c1,-51,38
1712765280082,,2,1,61:9c:2b:31:28:c1,-63,37
1712765280072,,2,1,61:9c:2b:31:28:c1,-55,39
1712765280372,,2,1,61:9c:2b:31:28:c1,-54,39
1712765280382,,2,1,61:9c:2b:31:28:c1,-62,37
1712765280392,,2,1,61:9c:2b:31:28:c1,-51,38
1712765280692,,2,1,61:9c:2b:31:28:c1,-52,38
1712765280672,,2,1,61:9c:2b:31:28:c1,-55,39
1712765280682,,2,1,61:9c:2b:31:28:c1,-62,37
1712765280922,,2,1,61:9c:2b:31:28:c1,-55,39
1712765280942,,2,1,61:9c:2b:31:28:c1,-52,38
1712765280932,,2,1,61:9c:2b:31:28:c1,-61,37
1712765281232,,2,1,61:9c:2b:31:28:c1,-61,37
1712765281242,,2,1,61:9c:2b:31:28:c1,-51,38
1712765281222,,2,1,61:9c:2b:31:28:c1,-55,39
1712765281522,,2,1,61:9c:2b:31:28:c1,-55,39
1712765281532,,2,1,61:9c:2b:31:28:c1,-62,37
1712765281542,,2,1,61:9c:2b:31:28:c1,-51,38
1712765281832,,2,1,61:9c:2b:31:28:c1,-62,37
1712765281842,,2,1,61:9c:2b:31:28:c1,-51,38
1712765281822,,2,1,61:9c:2b:31:28:c1,-55,39
1712765282092,,2,1,61:9c:2b:31:28:c1,-52,38
1712765282072,,2,1,61:9c:2b:31:28:c1,-55,39
1712765282082,,2,1,61:9c:2b:31:28:c1,-61,37
1712765282382,,2,1,61:9c:2b:31:28:c1,-62,37
1712765282392,,2,1,61:9c:2b:31:28:c1,-51,38
1712765282372,,2,1,61:9c:2b:31:28:c1,-55,39
1712765282692,,2,1,61:9c:2b:31:28:c1,-51,38
1712765282672,,2,1,61:9c:2b:31:28:c1,-55,39
1712765282682,,2,1,61:9c:2b:31:28:c1,-62,37
1712765282932,,2,1,61:9c:2b:31:28:c1,-62,37
1712765282942,,2,1,61:9c:2b:31:28:c1,-51,38
1712765283232,,2,1,61:9c:2b:31:28:c1,-62,37
1712765283242,,2,1,61:9c:2b:31:28:c1,-51,38
1712765283222,,2,1,61:9c:2b:31:28:c1,-55,39
1712765283542,,2,1,61:9c:2b:31:28:c1,-51,38
1712765283522,,2,1,61:9c:2b:31:28:c1,-55,39
1712765283532,,2,1,61:9c:2b:31:28:c1,-62,37
1712765283822,,2,1,61:9c:2b:31:28:c1,-55,39
1712765283842,,2,1,61:9c:2b:31:28:c1,-51,38
1712765283832,,2,1,61:9c:2b:31:28:c1,-63,37
1712765284122,,2,1,61:9c:2b:31:28:c1,-54,39
1712765284142,,2,1,61:9c:2b:31:28:c1,-51,38
1712765284382,,2,1,61:9c:2b:31:28:c1,-62,37
1712765284372,,2,1,61:9c:2b:31:28:c1,-54,39
1712765284392,,2,1,61:9c:2b:31:28:c1,-52,38
1712765284682,,2,1,61:9c:2b:31:28:c1,-61,37
1712765284692,,2,1,61:9c:2b:31:28:c1,-51,38
1712765284672,,2,1,61:9c:2b:31:28:c1,-54,39
1712765284982,,2,1,61:9c:2b:31:28:c1,-61,37
1712765284992,,2,1,61:9c:2b:31:28:c1,-51,38
1712765284972,,2,1,61:9c:2b:31:28:c1,-55,39
1712765285232,,2,1,61:9c:2b:31:28:c1,-61,37
1712765285272,,2,1,61:9c:2b:31:28:c1,-55,39
1712765285542,,2,1,61:9c:2b:31:28:c1,-51,38
1712765285532,,2,1,61:9c:2b:31:28:c1,-62,37
1712765285522,,2,1,61:9c:2b:31:28:c1,-55,39
1712765285832,,2,1,61:9c:2b:31:28:c1,-62,37
1712765285842,,2,1,61:9c:2b:31:28:c1,-51,38
1712765285822,,2,1,61:9c:2b:31:28:c1,-55,39
1712765286142,,2,1,61:9c:2b:31:28:c1,-51,38
1712765286132,,2,1,61:9c:2b:31:28:c1,-61,37
1712765286122,,2,1,61:9c:2b:31:28:c1,-54,39
1712765286392,,2,1,61:9c:2b:31:28:c1,-51,38
1712765286372,,2,1,61:9c:2b:31:28:c1,-55,39
1712765286382,,2,1,61:9c:2b:31:28:c1,-62,37
1712765286672,,2,1,61:9c:2b:31:28:c1,-54,39
1712765286682,,2,1,61:9c:2b:31:28:c1,-62,37
1712765286692,,2,1,61:9c:2b:31:28:c1,-51,38
1712765286982,,2,1,61:9c:2b:31:28:c1,-62,37
1712765286972,,2,1,61:9c:2b:31:28:c1,-55,39
1712765286992,,2,1,61:9c:2b:31:28:c1,-51,38
1712765287292,,2,1,61:9c:2b:31:28:c1,-51,38
1712765287272,,2,1,61:9c:2b:31:28:c1,-55,39
1712765287532,,2,1,61:9c:2b:31:28:c1,-62,37
1712765287542,,2,1,61:9c:2b:31:28:c1,-51,38
1712765287522,,2,1,61:9c:2b:31:28:c1,-55,39
