Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761297938,,2,1,60:35:90:e5:08:bb,-53,38
1712761298138,,2,1,60:35:90:e5:08:bb,-66,37
1712761298248,,2,1,60:35:90:e5:08:bb,-52,39
1712761298238,,2,1,60:35:90:e5:08:bb,-54,38
1712761298388,,2,1,60:35:90:e5:08:bb,-65,37
1712761298498,,2,1,60:35:90:e5:08:bb,-52,39
1712761298488,,2,1,60:35:90:e5:08:bb,-53,38
1712761298688,,2,1,60:35:90:e5:08:bb,-66,37
1712761298798,,2,1,60:35:90:e5:08:bb,-52,39
1712761298788,,2,1,60:35:90:e5:08:bb,-54,38
1712761298988,,2,1,60:35:90:e5:08:bb,-66,37
1712761299088,,2,1,60:35:90:e5:08:bb,-53,38
1712761299098,,2,1,60:35:90:e5:08:bb,-52,39
1712761299338,,2,1,60:35:90:e5:08:bb,-53,38
1712761299348,,2,1,60:35:90:e5:08:bb,-52,39
1712761299288,,2,1,60:35:90:e5:08:bb,-66,37
1712761299538,,2,1,60:35:90:e5:08:bb,-66,37
1712761299638,,2,1,60:35:90:e5:08:bb,-53,38
1712761299648,,2,1,60:35:90:e5:08:bb,-52,39
1712761299838,,2,1,60:35:90:e5:08:bb,-65,37
1712761299948,,2,1,60:35:90:e5:08:bb,-52,39
1712761299938,,2,1,60:35:90:e5:08:bb,-53,38
1712761300138,,2,1,60:35:90:e5:08:bb,-65,37
1712761300238,,2,1,60:35:90:e5:08:bb,-53,38
1712761300248,,2,1,60:35:90:e5:08:bb,-51,39
1712761300488,,2,1,60:35:90:e5:08:bb,-54,38
1712761300498,,2,1,60:35:90:e5:08:bb,-52,39
1712761300438,,2,1,60:35:90:e5:08:bb,-66,37
1712761300688,,2,1,60:35:90:e5:08:bb,-66,37
1712761300798,,2,1,60:35:90:e5:08:bb,-52,39
1712761300788,,2,1,60:35:90:e5:08:bb,-53,38
1712761300988,,2,1,60:35:90:e5:08:bb,-66,37
1712761301098,,2,1,60:35:90:e5:08:bb,-52,39
1712761301088,,2,1,60:35:90:e5:08:bb,-53,38
1712761301288,,2,1,60:35:90:e5:08:bb,-66,37
1712761301398,,2,1,60:35:90:e5:08:bb,-52,39
1712761301388,,2,1,60:35:90:e5:08:bb,-53,38
1712761301538,,2,1,60:35:90:e5:08:bb,-65,37
1712761301648,,2,1,60:35:90:e5:08:bb,-52,39
1712761301638,,2,1,60:35:90:e5:08:bb,-54,38
1712761301838,,2,1,60:35:90:e5:08:bb,-66,37
1712761301948,,2,1,60:35:90:e5:08:bb,-52,39
1712761301938,,2,1,60:35:90:e5:08:bb,-53,38
1712761302138,,2,1,60:35:90:e5:08:bb,-66,37
1712761302238,,2,1,60:35:90:e5:08:bb,-53,38
1712761302248,,2,1,60:35:90:e5:08:bb,-52,39
1712761302488,,2,1,60:35:90:e5:08:bb,-53,38
1712761302498,,2,1,60:35:90:e5:08:bb,-52,39
1712761302438,,2,1,60:35:90:e5:08:bb,-66,37
1712761302688,,2,1,60:35:90:e5:08:bb,-66,37
1712761302788,,2,1,60:35:90:e5:08:bb,-53,38
1712761302798,,2,1,60:35:90:e5:08:bb,-53,39
1712761302988,,2,1,60:35:90:e5:08:bb,-65,37
1712761303098,,2,1,60:35:90:e5:08:bb,-52,39
1712761303088,,2,1,60:35:90:e5:08:bb,-53,38
1712761303288,,2,1,60:35:90:e5:08:bb,-66,37
1712761303388,,2,1,60:35:90:e5:08:bb,-54,38
1712761303398,,2,1,60:35:90:e5:08:bb,-52,39
1712761303648,,2,1,60:35:90:e5:08:bb,-52,39
1712761303638,,2,1,60:35:90:e5:08:bb,-54,38
1712761303838,,2,1,60:35:90:e5:08:bb,-65,37
1712761303948,,2,1,60:35:90:e5:08:bb,-52,39
1712761303938,,2,1,60:35:90:e5:08:bb,-53,38
1712761304138,,2,1,60:35:90:e5:08:bb,-66,37
1712761304248,,2,1,60:35:90:e5:08:bb,-52,39
1712761304238,,2,1,60:35:90:e5:08:bb,-53,38
1712761304438,,2,1,60:35:90:e5:08:bb,-66,37
1712761304548,,2,1,60:35:90:e5:08:bb,-52,39
1712761304538,,2,1,60:35:90:e5:08:bb,-54,38
1712761304798,,2,1,60:35:90:e5:08:bb,-52,39
1712761304788,,2,1,60:35:90:e5:08:bb,-53,38
1712761304738,,2,1,60:35:90:e5:08:bb,-66,37
1712761304988,,2,1,60:35:90:e5:08:bb,-65,37
1712761305088,,2,1,60:35:90:e5:08:bb,-53,38
1712761305098,,2,1,60:35:90:e5:08:bb,-53,39
1712761305288,,2,1,60:35:90:e5:08:bb,-66,37
1712761305388,,2,1,60:35:90:e5:08:bb,-53,38
1712761305398,,2,1,60:35:90:e5:08:bb,-52,39
1712761305588,,2,1,60:35:90:e5:08:bb,-65,37
1712761305698,,2,1,60:35:90:e5:08:bb,-52,39
1712761305688,,2,1,60:35:90:e5:08:bb,-53,38
1712761305938,,2,1,60:35:90:e5:08:bb,-53,38
1712761305888,,2,1,60:35:90:e5:08:bb,-65,37
1712761306138,,2,1,60:35:90:e5:08:bb,-66,37
1712761306238,,2,1,60:35:90:e5:08:bb,-53,38
1712761306248,,2,1,60:35:90:e5:08:bb,-52,39
1712761306438,,2,1,60:35:90:e5:08:bb,-66,37
1712761306548,,2,1,60:35:90:e5:08:bb,-52,39
1712761306538,,2,1,60:35:90:e5:08:bb,-53,38
1712761306738,,2,1,60:35:90:e5:08:bb,-66,37
1712761306848,,2,1,60:35:90:e5:08:bb,-52,39
1712761306838,,2,1,60:35:90:e5:08:bb,-53,38
1712761307098,,2,1,60:35:90:e5:08:bb,-52,39
1712761307088,,2,1,60:35:90:e5:08:bb,-53,38
1712761307038,,2,1,60:35:90:e5:08:bb,-66,37
1712761307288,,2,1,60:35:90:e5:08:bb,-65,37
1712761307398,,2,1,60:35:90:e5:08:bb,-52,39
1712761307388,,2,1,60:35:90:e5:08:bb,-53,38
1712761307588,,2,1,60:35:90:e5:08:bb,-65,37
1712761307698,,2,1,60:35:90:e5:08:bb,-53,39
1712761307688,,2,1,60:35:90:e5:08:bb,-53,38
1712761307888,,2,1,60:35:90:e5:08:bb,-65,37
1712761307998,,2,1,60:35:90:e5:08:bb,-52,39
1712761307988,,2,1,60:35:90:e5:08:bb,-53,38
1712761308138,,2,1,60:35:90:e5:08:bb,-67,37
1712761308248,,2,1,60:35:90:e5:08:bb,-52,39
1712761308238,,2,1,60:35:90:e5:08:bb,-53,38
1712761308438,,2,1,60:35:90:e5:08:bb,-65,37
1712761308538,,2,1,60:35:90:e5:08:bb,-53,38
1712761308548,,2,1,60:35:90:e5:08:bb,-52,39
1712761308738,,2,1,60:35:90:e5:08:bb,-66,37
1712761308838,,2,1,60:35:90:e5:08:bb,-53,38
1712761308848,,2,1,60:35:90:e5:08:bb,-52,39
1712761309038,,2,1,60:35:90:e5:08:bb,-66,37
1712761309148,,2,1,60:35:90:e5:08:bb,-52,39
1712761309288,,2,1,60:35:90:e5:08:bb,-65,37
1712761309398,,2,1,60:35:90:e5:08:bb,-52,39
1712761309388,,2,1,60:35:90:e5:08:bb,-54,38
1712761309588,,2,1,60:35:90:e5:08:bb,-66,37
1712761309688,,2,1,60:35:90:e5:08:bb,-53,38
1712761309698,,2,1,60:35:90:e5:08:bb,-52,39
1712761309888,,2,1,60:35:90:e5:08:bb,-65,37
1712761309998,,2,1,60:35:90:e5:08:bb,-52,39
1712761309988,,2,1,60:35:90:e5:08:bb,-53,38
1712761310188,,2,1,60:35:90:e5:08:bb,-65,37
1712761310298,,2,1,60:35:90:e5:08:bb,-52,39
1712761310438,,2,1,60:35:90:e5:08:bb,-66,37
1712761310548,,2,1,60:35:90:e5:08:bb,-52,39
1712761310538,,2,1,60:35:90:e5:08:bb,-54,38
