Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764303947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764304117,,2,1,59:ed:d1:ec:df:91,-64,39
1712764304237,,2,1,59:ed:d1:ec:df:91,-56,37
1712764304247,,2,1,59:ed:d1:ec:df:91,-54,38
1712764304417,,2,1,59:ed:d1:ec:df:91,-63,39
1712764304537,,2,1,59:ed:d1:ec:df:91,-56,37
1712764304547,,2,1,59:ed:d1:ec:df:91,-53,38
1712764304667,,2,1,59:ed:d1:ec:df:91,-63,39
1712764304787,,2,1,59:ed:d1:ec:df:91,-56,37
1712764304797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764304967,,2,1,59:ed:d1:ec:df:91,-63,39
1712764305087,,2,1,59:ed:d1:ec:df:91,-57,37
1712764305097,,2,1,59:ed:d1:ec:df:91,-54,38
1712764305267,,2,1,59:ed:d1:ec:df:91,-63,39
1712764305387,,2,1,59:ed:d1:ec:df:91,-57,37
1712764305397,,2,1,59:ed:d1:ec:df:91,-54,38
1712764305637,,2,1,59:ed:d1:ec:df:91,-56,37
1712764305647,,2,1,59:ed:d1:ec:df:91,-54,38
1712764305567,,2,1,59:ed:d1:ec:df:91,-63,39
1712764305817,,2,1,59:ed:d1:ec:df:91,-62,39
1712764305937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764305947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764306117,,2,1,59:ed:d1:ec:df:91,-63,39
1712764306247,,2,1,59:ed:d1:ec:df:91,-54,38
1712764306237,,2,1,59:ed:d1:ec:df:91,-56,37
1712764306417,,2,1,59:ed:d1:ec:df:91,-63,39
1712764306547,,2,1,59:ed:d1:ec:df:91,-54,38
1712764306537,,2,1,59:ed:d1:ec:df:91,-57,37
1712764306797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764306787,,2,1,59:ed:d1:ec:df:91,-56,37
1712764306717,,2,1,59:ed:d1:ec:df:91,-63,39
1712764306967,,2,1,59:ed:d1:ec:df:91,-63,39
1712764307087,,2,1,59:ed:d1:ec:df:91,-57,37
1712764307097,,2,1,59:ed:d1:ec:df:91,-54,38
1712764307267,,2,1,59:ed:d1:ec:df:91,-64,39
1712764307387,,2,1,59:ed:d1:ec:df:91,-56,37
1712764307397,,2,1,59:ed:d1:ec:df:91,-54,38
1712764307637,,2,1,59:ed:d1:ec:df:91,-56,37
1712764307567,,2,1,59:ed:d1:ec:df:91,-63,39
1712764307817,,2,1,59:ed:d1:ec:df:91,-64,39
1712764307937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764307947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764308117,,2,1,59:ed:d1:ec:df:91,-63,39
1712764308237,,2,1,59:ed:d1:ec:df:91,-57,37
1712764308247,,2,1,59:ed:d1:ec:df:91,-54,38
1712764308417,,2,1,59:ed:d1:ec:df:91,-65,39
1712764308547,,2,1,59:ed:d1:ec:df:91,-54,38
1712764308537,,2,1,59:ed:d1:ec:df:91,-57,37
1712764308787,,2,1,59:ed:d1:ec:df:91,-58,37
1712764308797,,2,1,59:ed:d1:ec:df:91,-55,38
1712764308967,,2,1,59:ed:d1:ec:df:91,-69,39
1712764309087,,2,1,59:ed:d1:ec:df:91,-58,37
1712764309097,,2,1,59:ed:d1:ec:df:91,-54,38
1712764309267,,2,1,59:ed:d1:ec:df:91,-69,39
1712764309397,,2,1,59:ed:d1:ec:df:91,-55,38
1712764309387,,2,1,59:ed:d1:ec:df:91,-58,37
1712764309567,,2,1,59:ed:d1:ec:df:91,-70,39
1712764309697,,2,1,59:ed:d1:ec:df:91,-54,38
1712764309947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764309937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764310117,,2,1,59:ed:d1:ec:df:91,-70,39
1712764310237,,2,1,59:ed:d1:ec:df:91,-57,37
1712764310247,,2,1,59:ed:d1:ec:df:91,-55,38
1712764310417,,2,1,59:ed:d1:ec:df:91,-71,39
1712764310537,,2,1,59:ed:d1:ec:df:91,-57,37
1712764310547,,2,1,59:ed:d1:ec:df:91,-55,38
1712764310797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764310787,,2,1,59:ed:d1:ec:df:91,-58,37
1712764310717,,2,1,59:ed:d1:ec:df:91,-70,39
1712764311087,,2,1,59:ed:d1:ec:df:91,-57,37
1712764310967,,2,1,59:ed:d1:ec:df:91,-71,39
1712764311387,,2,1,59:ed:d1:ec:df:91,-57,37
1712764311097,,2,1,59:ed:d1:ec:df:91,-54,38
1712764311267,,2,1,59:ed:d1:ec:df:91,-69,39
1712764311397,,2,1,59:ed:d1:ec:df:91,-55,38
1712764311637,,2,1,59:ed:d1:ec:df:91,-57,37
1712764311647,,2,1,59:ed:d1:ec:df:91,-53,38
1712764311567,,2,1,59:ed:d1:ec:df:91,-63,39
1712764311817,,2,1,59:ed:d1:ec:df:91,-61,39
1712764311937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764311947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764312117,,2,1,59:ed:d1:ec:df:91,-62,39
1712764312247,,2,1,59:ed:d1:ec:df:91,-53,38
1712764312237,,2,1,59:ed:d1:ec:df:91,-57,37
1712764312417,,2,1,59:ed:d1:ec:df:91,-62,39
1712764312547,,2,1,59:ed:d1:ec:df:91,-53,38
1712764312537,,2,1,59:ed:d1:ec:df:91,-57,37
1712764312797,,2,1,59:ed:d1:ec:df:91,-53,38
1712764312787,,2,1,59:ed:d1:ec:df:91,-57,37
1712764312717,,2,1,59:ed:d1:ec:df:91,-62,39
1712764312967,,2,1,59:ed:d1:ec:df:91,-63,39
1712764313087,,2,1,59:ed:d1:ec:df:91,-57,37
1712764313097,,2,1,59:ed:d1:ec:df:91,-53,38
1712764313267,,2,1,59:ed:d1:ec:df:91,-64,39
1712764313387,,2,1,59:ed:d1:ec:df:91,-57,37
1712764313397,,2,1,59:ed:d1:ec:df:91,-53,38
1712764313637,,2,1,59:ed:d1:ec:df:91,-58,37
1712764313567,,2,1,59:ed:d1:ec:df:91,-63,39
1712764313947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764313937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764314117,,2,1,59:ed:d1:ec:df:91,-62,39
1712764314247,,2,1,59:ed:d1:ec:df:91,-54,38
1712764314237,,2,1,59:ed:d1:ec:df:91,-57,37
1712764314417,,2,1,59:ed:d1:ec:df:91,-62,39
1712764314547,,2,1,59:ed:d1:ec:df:91,-54,38
1712764314537,,2,1,59:ed:d1:ec:df:91,-56,37
1712764314797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764314787,,2,1,59:ed:d1:ec:df:91,-56,37
1712764314717,,2,1,59:ed:d1:ec:df:91,-63,39
1712764314967,,2,1,59:ed:d1:ec:df:91,-63,39
1712764315087,,2,1,59:ed:d1:ec:df:91,-57,37
1712764315097,,2,1,59:ed:d1:ec:df:91,-54,38
1712764315267,,2,1,59:ed:d1:ec:df:91,-63,39
1712764315387,,2,1,59:ed:d1:ec:df:91,-57,37
1712764315397,,2,1,59:ed:d1:ec:df:91,-54,38
1712764315647,,2,1,59:ed:d1:ec:df:91,-54,38
1712764315637,,2,1,59:ed:d1:ec:df:91,-57,37
1712764315567,,2,1,59:ed:d1:ec:df:91,-63,39
1712764315817,,2,1,59:ed:d1:ec:df:91,-63,39
1712764315947,,2,1,59:ed:d1:ec:df:91,-54,38
1712764315937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764316117,,2,1,59:ed:d1:ec:df:91,-64,39
1712764316237,,2,1,59:ed:d1:ec:df:91,-58,37
1712764316247,,2,1,59:ed:d1:ec:df:91,-54,38
1712764316487,,2,1,59:ed:d1:ec:df:91,-57,37
1712764316417,,2,1,59:ed:d1:ec:df:91,-63,39
1712764316667,,2,1,59:ed:d1:ec:df:91,-63,39
1712764316787,,2,1,59:ed:d1:ec:df:91,-57,37
1712764316797,,2,1,59:ed:d1:ec:df:91,-53,38
1712764316967,,2,1,59:ed:d1:ec:df:91,-61,39
1712764317087,,2,1,59:ed:d1:ec:df:91,-57,37
1712764317097,,2,1,59:ed:d1:ec:df:91,-54,38
1712764317267,,2,1,59:ed:d1:ec:df:91,-62,39
1712764317387,,2,1,59:ed:d1:ec:df:91,-57,37
1712764317397,,2,1,59:ed:d1:ec:df:91,-54,38
1712764317647,,2,1,59:ed:d1:ec:df:91,-53,38
1712764317637,,2,1,59:ed:d1:ec:df:91,-57,37
1712764317567,,2,1,59:ed:d1:ec:df:91,-62,39
1712764317817,,2,1,59:ed:d1:ec:df:91,-62,39
1712764317937,,2,1,59:ed:d1:ec:df:91,-57,37
1712764317947,,2,1,59:ed:d1:ec:df:91,-53,38
1712764318117,,2,1,59:ed:d1:ec:df:91,-61,39
1712764318247,,2,1,59:ed:d1:ec:df:91,-53,38
1712764318237,,2,1,59:ed:d1:ec:df:91,-57,37
1712764318417,,2,1,59:ed:d1:ec:df:91,-62,39
1712764318547,,2,1,59:ed:d1:ec:df:91,-54,38
1712764318667,,2,1,59:ed:d1:ec:df:91,-62,39
1712764318797,,2,1,59:ed:d1:ec:df:91,-54,38
1712764318787,,2,1,59:ed:d1:ec:df:91,-57,37
1712764318967,,2,1,59:ed:d1:ec:df:91,-61,39
1712764319097,,2,1,59:ed:d1:ec:df:91,-54,38
1712764319087,,2,1,59:ed:d1:ec:df:91,-57,37
