Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490427043,,0,0,e0:e5:cf:15:17:48,-50,38
1714490426983,,0,0,e0:e5:cf:15:17:48,-46,37
1714490427063,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429713,,0,0,e0:e5:cf:15:17:48,-51,39
1714490426983,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490427063,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490429713,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490427053,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429783,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427143,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427103,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429833,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427193,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427153,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429883,,0,0,e0:e5:cf:15:17:48,-52,39
1714490427243,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427203,,0,0,e0:e5:cf:15:17:48,-46,37
1714490429933,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427293,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427253,,0,0,e0:e5:cf:15:17:48,-46,37
1714490429983,,0,0,e0:e5:cf:15:17:48,-52,39
1714490427343,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490430033,,2,1,65:5d:18:d5:0a:ee,-53,39
1714490427383,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490427383,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427353,,0,0,e0:e5:cf:15:17:48,-46,37
1714490427403,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430133,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427453,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430183,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427543,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427503,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430233,,0,0,e0:e5:cf:15:17:48,-52,39
1714490427593,,0,0,e0:e5:cf:15:17:48,-49,38
1714490427553,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430283,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427633,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427633,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490427573,,2,1,65:5d:18:d5:0a:ee,-53,37
1714490430303,,2,1,65:5d:18:d5:0a:ee,-53,39
1714490427573,,0,0,e0:e5:cf:15:17:48,-46,37
1714490430303,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427693,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427653,,0,0,e0:e5:cf:15:17:48,-44,37
1714490430383,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427743,,0,0,e0:e5:cf:15:17:48,-49,38
1714490427703,,0,0,e0:e5:cf:15:17:48,-44,37
1714490430433,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427793,,0,0,e0:e5:cf:15:17:48,-49,38
1714490427753,,0,0,e0:e5:cf:15:17:48,-46,37
1714490430483,,0,0,e0:e5:cf:15:17:48,-51,39
1714490427843,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427893,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427843,,0,0,e0:e5:cf:15:17:48,-46,37
1714490427843,,2,1,65:5d:18:d5:0a:ee,-53,37
1714490430583,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490427943,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490427903,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430633,,0,0,e0:e5:cf:15:17:48,-52,39
1714490427993,,0,0,e0:e5:cf:15:17:48,-50,38
1714490427953,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430683,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428043,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428003,,0,0,e0:e5:cf:15:17:48,-44,37
1714490430733,,0,0,e0:e5:cf:15:17:48,-52,39
1714490428093,,0,0,e0:e5:cf:15:17:48,-49,38
1714490428053,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430783,,0,0,e0:e5:cf:15:17:48,-52,39
1714490428143,,0,0,e0:e5:cf:15:17:48,-48,38
1714490428103,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430833,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428193,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428133,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490430863,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490428213,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490430863,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428133,,0,0,e0:e5:cf:15:17:48,-45,37
1714490428213,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428203,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430933,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428293,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428253,,0,0,e0:e5:cf:15:17:48,-46,37
1714490430983,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428343,,0,0,e0:e5:cf:15:17:48,-49,38
1714490428393,,0,0,e0:e5:cf:15:17:48,-49,38
1714490428353,,0,0,e0:e5:cf:15:17:48,-46,37
1714490431083,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428403,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431133,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428493,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428423,,2,1,65:5d:18:d5:0a:ee,-53,37
1714490431153,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490428423,,0,0,e0:e5:cf:15:17:48,-45,37
1714490428503,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490431153,,0,0,e0:e5:cf:15:17:48,-50,39
1714490428503,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428503,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431233,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428593,,0,0,e0:e5:cf:15:17:48,-49,38
1714490428553,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431283,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428643,,0,0,e0:e5:cf:15:17:48,-49,38
1714490428603,,0,0,e0:e5:cf:15:17:48,-46,37
1714490431333,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428693,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428653,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431383,,0,0,e0:e5:cf:15:17:48,-50,39
1714490428743,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428693,,0,0,e0:e5:cf:15:17:48,-46,37
1714490431423,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428783,,0,0,e0:e5:cf:15:17:48,-51,38
1714490428693,,2,1,65:5d:18:d5:0a:ee,-54,37
1714490431423,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490428783,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490428843,,0,0,e0:e5:cf:15:17:48,-49,38
1714490428893,,0,0,e0:e5:cf:15:17:48,-49,38
1714490428853,,0,0,e0:e5:cf:15:17:48,-46,37
1714490431583,,0,0,e0:e5:cf:15:17:48,-51,39
1714490428943,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428903,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431633,,0,0,e0:e5:cf:15:17:48,-50,39
1714490428953,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431683,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429043,,0,0,e0:e5:cf:15:17:48,-50,38
1714490428983,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429063,,0,0,e0:e5:cf:15:17:48,-51,38
1714490428983,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490431713,,0,0,e0:e5:cf:15:17:48,-52,39
1714490429063,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490431713,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490429053,,0,0,e0:e5:cf:15:17:48,-46,37
1714490431783,,0,0,e0:e5:cf:15:17:48,-52,39
1714490429143,,0,0,e0:e5:cf:15:17:48,-50,38
1714490429103,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431833,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429193,,0,0,e0:e5:cf:15:17:48,-50,38
1714490429153,,0,0,e0:e5:cf:15:17:48,-46,37
1714490431883,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429243,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429203,,0,0,e0:e5:cf:15:17:48,-46,37
1714490431933,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429293,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429253,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431983,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429343,,0,0,e0:e5:cf:15:17:48,-50,38
1714490429293,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490432023,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490429373,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490429293,,0,0,e0:e5:cf:15:17:48,-45,37
1714490432023,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429373,,0,0,e0:e5:cf:15:17:48,-49,38
1714490429353,,0,0,e0:e5:cf:15:17:48,-45,37
1714490432083,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429443,,0,0,e0:e5:cf:15:17:48,-51,38
1714490432133,,0,0,e0:e5:cf:15:17:48,-50,39
1714490429493,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429543,,0,0,e0:e5:cf:15:17:48,-50,38
1714490429503,,0,0,e0:e5:cf:15:17:48,-46,37
1714490432233,,0,0,e0:e5:cf:15:17:48,-50,39
1714490429553,,0,0,e0:e5:cf:15:17:48,-45,37
1714490432283,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429643,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490429563,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490432293,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490429563,,0,0,e0:e5:cf:15:17:48,-46,37
1714490432293,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429693,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429653,,0,0,e0:e5:cf:15:17:48,-46,37
1714490432383,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429743,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429703,,0,0,e0:e5:cf:15:17:48,-46,37
1714490432433,,0,0,e0:e5:cf:15:17:48,-50,39
1714490429793,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429753,,0,0,e0:e5:cf:15:17:48,-45,37
1714490432483,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429843,,0,0,e0:e5:cf:15:17:48,-49,38
1714490429803,,0,0,e0:e5:cf:15:17:48,-45,37
1714490432533,,0,0,e0:e5:cf:15:17:48,-50,39
1714490429893,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429843,,0,0,e0:e5:cf:15:17:48,-45,37
1714490429923,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429843,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490432573,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429923,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490432573,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490429903,,0,0,e0:e5:cf:15:17:48,-46,37
1714490432633,,0,0,e0:e5:cf:15:17:48,-51,39
1714490429993,,0,0,e0:e5:cf:15:17:48,-51,38
1714490429953,,0,0,e0:e5:cf:15:17:48,-45,37
1714490432683,,0,0,e0:e5:cf:15:17:48,-50,39
1714490430043,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432733,,0,0,e0:e5:cf:15:17:48,-50,39
1714490430093,,0,0,e0:e5:cf:15:17:48,-50,38
1714490430143,,0,0,e0:e5:cf:15:17:48,-51,38
1714490430103,,0,0,e0:e5:cf:15:17:48,-45,37
1714490432833,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430123,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430123,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490432853,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432853,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490430243,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490430203,,0,0,e0:e5:cf:15:17:48,-46,37
1714490432933,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430293,,0,0,e0:e5:cf:15:17:48,-51,38
1714490430253,,0,0,e0:e5:cf:15:17:48,-45,37
1714490432983,,0,0,e0:e5:cf:15:17:48,-50,39
1714490430343,,0,0,e0:e5:cf:15:17:48,-50,38
1714490430303,,0,0,e0:e5:cf:15:17:48,-46,37
1714490433033,,0,0,e0:e5:cf:15:17:48,-50,39
1714490430393,,0,0,e0:e5:cf:15:17:48,-50,38
1714490430353,,0,0,e0:e5:cf:15:17:48,-46,37
1714490433083,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430443,,0,0,e0:e5:cf:15:17:48,-51,38
1714490430403,,0,0,e0:e5:cf:15:17:48,-45,37
1714490433133,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430493,,0,0,e0:e5:cf:15:17:48,-49,38
1714490430443,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490430523,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490433173,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490430443,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430523,,0,0,e0:e5:cf:15:17:48,-50,38
1714490433173,,0,0,e0:e5:cf:15:17:48,-50,39
1714490430503,,0,0,e0:e5:cf:15:17:48,-45,37
1714490433233,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430593,,0,0,e0:e5:cf:15:17:48,-50,38
1714490430553,,0,0,e0:e5:cf:15:17:48,-46,37
1714490433283,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430643,,0,0,e0:e5:cf:15:17:48,-51,38
1714490430693,,0,0,e0:e5:cf:15:17:48,-51,38
1714490430653,,0,0,e0:e5:cf:15:17:48,-46,37
1714490433383,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430703,,0,0,e0:e5:cf:15:17:48,-45,37
1714490430783,,0,0,e0:e5:cf:15:17:48,-51,38
1714490433433,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430783,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490433433,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490430753,,0,0,e0:e5:cf:15:17:48,-45,37
1714490433483,,0,0,e0:e5:cf:15:17:48,-50,39
1714490430843,,0,0,e0:e5:cf:15:17:48,-50,38
1714490430803,,0,0,e0:e5:cf:15:17:48,-45,37
1714490433533,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430893,,0,0,e0:e5:cf:15:17:48,-49,38
1714490430853,,0,0,e0:e5:cf:15:17:48,-45,37
1714490433583,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430943,,0,0,e0:e5:cf:15:17:48,-50,38
1714490430903,,0,0,e0:e5:cf:15:17:48,-46,37
1714490433633,,0,0,e0:e5:cf:15:17:48,-51,39
1714490430993,,0,0,e0:e5:cf:15:17:48,-50,38
1714490430953,,0,0,e0:e5:cf:15:17:48,-45,37
1714490433683,,0,0,e0:e5:cf:15:17:48,-50,39
1714490431043,,0,0,e0:e5:cf:15:17:48,-50,38
1714490431073,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490430993,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490433723,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490431073,,0,0,e0:e5:cf:15:17:48,-50,38
1714490430993,,0,0,e0:e5:cf:15:17:48,-44,37
1714490433723,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433783,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431143,,0,0,e0:e5:cf:15:17:48,-50,38
1714490431193,,0,0,e0:e5:cf:15:17:48,-51,38
1714490431153,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431203,,0,0,e0:e5:cf:15:17:48,-45,37
1714490433933,,0,0,e0:e5:cf:15:17:48,-50,39
1714490431253,,0,0,e0:e5:cf:15:17:48,-45,37
1714490433983,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431343,,0,0,e0:e5:cf:15:17:48,-51,38
1714490431273,,0,0,e0:e5:cf:15:17:48,-46,37
1714490431353,,0,0,e0:e5:cf:15:17:48,-49,38
1714490431273,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490434003,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431353,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490434003,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490431353,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434083,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431443,,0,0,e0:e5:cf:15:17:48,-50,38
1714490431403,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434133,,0,0,e0:e5:cf:15:17:48,-50,39
1714490431493,,0,0,e0:e5:cf:15:17:48,-50,38
1714490431453,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434183,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431543,,0,0,e0:e5:cf:15:17:48,-51,38
1714490431503,,0,0,e0:e5:cf:15:17:48,-46,37
1714490434233,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431593,,0,0,e0:e5:cf:15:17:48,-50,38
1714490431553,,0,0,e0:e5:cf:15:17:48,-46,37
1714490434283,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431633,,0,0,e0:e5:cf:15:17:48,-51,38
1714490431633,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490431603,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490434333,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490431603,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434333,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431693,,0,0,e0:e5:cf:15:17:48,-50,38
1714490431703,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434433,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431753,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434483,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431803,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434533,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431893,,0,0,e0:e5:cf:15:17:48,-50,38
1714490431843,,0,0,e0:e5:cf:15:17:48,-45,37
1714490431923,,0,0,e0:e5:cf:15:17:48,-50,38
1714490431843,,2,1,65:5d:18:d5:0a:ee,-53,37
1714490434573,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431923,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490434573,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490431903,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434633,,0,0,e0:e5:cf:15:17:48,-51,39
1714490431993,,0,0,e0:e5:cf:15:17:48,-50,38
1714490431953,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434683,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432043,,0,0,e0:e5:cf:15:17:48,-51,38
1714490432003,,0,0,e0:e5:cf:15:17:48,-46,37
1714490434733,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432093,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432053,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434783,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432143,,0,0,e0:e5:cf:15:17:48,-51,38
1714490432103,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434833,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432193,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432233,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490434873,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490432143,,2,1,65:5d:18:d5:0a:ee,-53,37
1714490432233,,0,0,e0:e5:cf:15:17:48,-50,38
1714490434873,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432153,,0,0,e0:e5:cf:15:17:48,-46,37
1714490432293,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432253,,0,0,e0:e5:cf:15:17:48,-45,37
1714490434983,,0,0,e0:e5:cf:15:17:48,-52,39
1714490432303,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435033,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432393,,0,0,e0:e5:cf:15:17:48,-51,38
1714490432353,,0,0,e0:e5:cf:15:17:48,-46,37
1714490435083,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432443,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432403,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435133,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432483,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432483,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490432443,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490435163,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490432443,,0,0,e0:e5:cf:15:17:48,-46,37
1714490435163,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432543,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432503,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435233,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432593,,0,0,e0:e5:cf:15:17:48,-48,38
1714490432553,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435283,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432643,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432603,,0,0,e0:e5:cf:15:17:48,-46,37
1714490435333,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432693,,0,0,e0:e5:cf:15:17:48,-51,38
1714490432743,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432693,,0,0,e0:e5:cf:15:17:48,-46,37
1714490432693,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490435423,,0,0,e0:e5:cf:15:17:48,-51,39
1714490435423,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490432793,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490432793,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432753,,0,0,e0:e5:cf:15:17:48,-46,37
1714490435483,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432803,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435533,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432893,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432853,,0,0,e0:e5:cf:15:17:48,-46,37
1714490435583,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432943,,0,0,e0:e5:cf:15:17:48,-51,38
1714490432903,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435633,,0,0,e0:e5:cf:15:17:48,-51,39
1714490432993,,0,0,e0:e5:cf:15:17:48,-49,38
1714490432953,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435683,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433043,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432983,,0,0,e0:e5:cf:15:17:48,-46,37
1714490435713,,0,0,e0:e5:cf:15:17:48,-50,39
1714490433063,,0,0,e0:e5:cf:15:17:48,-50,38
1714490432983,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490433063,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490435713,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490433053,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435783,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433143,,0,0,e0:e5:cf:15:17:48,-50,38
1714490433103,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435833,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433193,,0,0,e0:e5:cf:15:17:48,-50,38
1714490433153,,0,0,e0:e5:cf:15:17:48,-46,37
1714490435883,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433243,,0,0,e0:e5:cf:15:17:48,-50,38
1714490433203,,0,0,e0:e5:cf:15:17:48,-45,37
1714490435933,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433293,,0,0,e0:e5:cf:15:17:48,-50,38
1714490433253,,0,0,e0:e5:cf:15:17:48,-46,37
1714490435983,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433343,,0,0,e0:e5:cf:15:17:48,-50,38
1714490433303,,2,1,65:5d:18:d5:0a:ee,-53,37
1714490433383,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490436023,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490433303,,0,0,e0:e5:cf:15:17:48,-46,37
1714490433383,,0,0,e0:e5:cf:15:17:48,-50,38
1714490436023,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433443,,0,0,e0:e5:cf:15:17:48,-50,38
1714490433403,,0,0,e0:e5:cf:15:17:48,-46,37
1714490436133,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433453,,0,0,e0:e5:cf:15:17:48,-45,37
1714490436183,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433543,,0,0,e0:e5:cf:15:17:48,-50,38
1714490433503,,0,0,e0:e5:cf:15:17:48,-45,37
1714490436233,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433593,,0,0,e0:e5:cf:15:17:48,-49,38
1714490433553,,0,0,e0:e5:cf:15:17:48,-46,37
1714490436283,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433643,,0,0,e0:e5:cf:15:17:48,-49,38
1714490433643,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490436323,,2,1,65:5d:18:d5:0a:ee,-52,39
1714490433593,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490436323,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433593,,0,0,e0:e5:cf:15:17:48,-46,37
1714490433693,,0,0,e0:e5:cf:15:17:48,-49,38
1714490433653,,0,0,e0:e5:cf:15:17:48,-45,37
1714490436383,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433743,,0,0,e0:e5:cf:15:17:48,-51,38
1714490436433,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433793,,0,0,e0:e5:cf:15:17:48,-50,38
1714490433843,,0,0,e0:e5:cf:15:17:48,-51,38
1714490433803,,0,0,e0:e5:cf:15:17:48,-46,37
1714490436533,,0,0,e0:e5:cf:15:17:48,-52,39
1714490433843,,0,0,e0:e5:cf:15:17:48,-45,37
1714490433923,,0,0,e0:e5:cf:15:17:48,-50,38
1714490436573,,0,0,e0:e5:cf:15:17:48,-51,39
1714490433843,,2,1,65:5d:18:d5:0a:ee,-53,37
1714490433923,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490436573,,2,1,65:5d:18:d5:0a:ee,-53,39
1714490433903,,0,0,e0:e5:cf:15:17:48,-46,37
1714490436633,,0,0,e0:e5:cf:15:17:48,-52,39
1714490433993,,0,0,e0:e5:cf:15:17:48,-51,38
1714490433953,,0,0,e0:e5:cf:15:17:48,-45,37
1714490436683,,0,0,e0:e5:cf:15:17:48,-50,39
1714490434043,,0,0,e0:e5:cf:15:17:48,-50,38
1714490434003,,0,0,e0:e5:cf:15:17:48,-45,37
1714490436733,,0,0,e0:e5:cf:15:17:48,-51,39
1714490434093,,0,0,e0:e5:cf:15:17:48,-49,38
1714490434053,,0,0,e0:e5:cf:15:17:48,-46,37
1714490436783,,0,0,e0:e5:cf:15:17:48,-51,39
1714490434143,,0,0,e0:e5:cf:15:17:48,-51,38
1714490434103,,0,0,e0:e5:cf:15:17:48,-46,37
