Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712763801250,,2,1,59:ed:d1:ec:df:91,-64,37
1712763801350,,2,1,59:ed:d1:ec:df:91,-69,39
1712763801440,,2,1,59:ed:d1:ec:df:91,-54,38
1712763801550,,2,1,59:ed:d1:ec:df:91,-64,37
1712763801650,,2,1,59:ed:d1:ec:df:91,-69,39
1712763801740,,2,1,59:ed:d1:ec:df:91,-54,38
1712763801850,,2,1,59:ed:d1:ec:df:91,-64,37
1712763802100,,2,1,59:ed:d1:ec:df:91,-64,37
1712763802200,,2,1,59:ed:d1:ec:df:91,-69,39
1712763802040,,2,1,59:ed:d1:ec:df:91,-54,38
1712763802290,,2,1,59:ed:d1:ec:df:91,-55,38
1712763802400,,2,1,59:ed:d1:ec:df:91,-63,37
1712763802500,,2,1,59:ed:d1:ec:df:91,-69,39
1712763802590,,2,1,59:ed:d1:ec:df:91,-54,38
1712763802700,,2,1,59:ed:d1:ec:df:91,-63,37
1712763802800,,2,1,59:ed:d1:ec:df:91,-69,39
1712763803050,,2,1,59:ed:d1:ec:df:91,-69,39
1712763802890,,2,1,59:ed:d1:ec:df:91,-54,38
1712763803140,,2,1,59:ed:d1:ec:df:91,-54,38
1712763803250,,2,1,59:ed:d1:ec:df:91,-63,37
1712763803350,,2,1,59:ed:d1:ec:df:91,-67,39
1712763803440,,2,1,59:ed:d1:ec:df:91,-55,38
1712763803550,,2,1,59:ed:d1:ec:df:91,-63,37
1712763803650,,2,1,59:ed:d1:ec:df:91,-68,39
1712763803900,,2,1,59:ed:d1:ec:df:91,-67,39
1712763803740,,2,1,59:ed:d1:ec:df:91,-55,38
1712763803850,,2,1,59:ed:d1:ec:df:91,-62,37
1712763804100,,2,1,59:ed:d1:ec:df:91,-62,37
1712763804200,,2,1,59:ed:d1:ec:df:91,-67,39
1712763804040,,2,1,59:ed:d1:ec:df:91,-55,38
1712763804290,,2,1,59:ed:d1:ec:df:91,-55,38
1712763804400,,2,1,59:ed:d1:ec:df:91,-62,37
1712763804500,,2,1,59:ed:d1:ec:df:91,-68,39
1712763804590,,2,1,59:ed:d1:ec:df:91,-55,38
1712763804700,,2,1,59:ed:d1:ec:df:91,-62,37
1712763804800,,2,1,59:ed:d1:ec:df:91,-68,39
1712763805050,,2,1,59:ed:d1:ec:df:91,-69,39
1712763804890,,2,1,59:ed:d1:ec:df:91,-55,38
1712763805000,,2,1,59:ed:d1:ec:df:91,-64,37
1712763805140,,2,1,59:ed:d1:ec:df:91,-54,38
1712763805250,,2,1,59:ed:d1:ec:df:91,-60,37
1712763805440,,2,1,59:ed:d1:ec:df:91,-55,38
1712763805550,,2,1,59:ed:d1:ec:df:91,-61,37
1712763805650,,2,1,59:ed:d1:ec:df:91,-65,39
1712763805740,,2,1,59:ed:d1:ec:df:91,-58,38
1712763805850,,2,1,59:ed:d1:ec:df:91,-62,37
1712763805950,,2,1,59:ed:d1:ec:df:91,-76,39
1712763806200,,2,1,59:ed:d1:ec:df:91,-67,39
1712763806040,,2,1,59:ed:d1:ec:df:91,-60,38
1712763806290,,2,1,59:ed:d1:ec:df:91,-56,38
1712763806400,,2,1,59:ed:d1:ec:df:91,-59,37
1712763806500,,2,1,59:ed:d1:ec:df:91,-59,39
1712763806590,,2,1,59:ed:d1:ec:df:91,-56,38
1712763806700,,2,1,59:ed:d1:ec:df:91,-59,37
1712763806800,,2,1,59:ed:d1:ec:df:91,-60,39
1712763806890,,2,1,59:ed:d1:ec:df:91,-59,38
1712763807000,,2,1,59:ed:d1:ec:df:91,-60,37
1712763807100,,2,1,59:ed:d1:ec:df:91,-58,39
1712763807250,,2,1,59:ed:d1:ec:df:91,-58,37
1712763807350,,2,1,59:ed:d1:ec:df:91,-58,39
1712763807190,,2,1,59:ed:d1:ec:df:91,-57,38
1712763807440,,2,1,59:ed:d1:ec:df:91,-56,38
1712763807550,,2,1,59:ed:d1:ec:df:91,-64,37
1712763807650,,2,1,59:ed:d1:ec:df:91,-56,39
1712763807740,,2,1,59:ed:d1:ec:df:91,-58,38
1712763807850,,2,1,59:ed:d1:ec:df:91,-63,37
1712763807950,,2,1,59:ed:d1:ec:df:91,-57,39
1712763808100,,2,1,59:ed:d1:ec:df:91,-62,37
1712763808200,,2,1,59:ed:d1:ec:df:91,-59,39
1712763808040,,2,1,59:ed:d1:ec:df:91,-56,38
1712763808290,,2,1,59:ed:d1:ec:df:91,-56,38
1712763808400,,2,1,59:ed:d1:ec:df:91,-66,37
1712763808500,,2,1,59:ed:d1:ec:df:91,-59,39
1712763808590,,2,1,59:ed:d1:ec:df:91,-56,38
1712763808700,,2,1,59:ed:d1:ec:df:91,-65,37
1712763808800,,2,1,59:ed:d1:ec:df:91,-58,39
1712763809050,,2,1,59:ed:d1:ec:df:91,-58,39
1712763808890,,2,1,59:ed:d1:ec:df:91,-57,38
1712763809140,,2,1,59:ed:d1:ec:df:91,-57,38
1712763809250,,2,1,59:ed:d1:ec:df:91,-60,37
1712763809350,,2,1,59:ed:d1:ec:df:91,-58,39
1712763809440,,2,1,59:ed:d1:ec:df:91,-57,38
1712763809550,,2,1,59:ed:d1:ec:df:91,-61,37
1712763809650,,2,1,59:ed:d1:ec:df:91,-58,39
1712763809740,,2,1,59:ed:d1:ec:df:91,-57,38
1712763809850,,2,1,59:ed:d1:ec:df:91,-61,37
1712763809950,,2,1,59:ed:d1:ec:df:91,-59,39
1712763810100,,2,1,59:ed:d1:ec:df:91,-61,37
1712763810200,,2,1,59:ed:d1:ec:df:91,-57,39
1712763810040,,2,1,59:ed:d1:ec:df:91,-57,38
1712763810290,,2,1,59:ed:d1:ec:df:91,-57,38
1712763810400,,2,1,59:ed:d1:ec:df:91,-61,37
1712763810500,,2,1,59:ed:d1:ec:df:91,-58,39
1712763810590,,2,1,59:ed:d1:ec:df:91,-56,38
1712763810700,,2,1,59:ed:d1:ec:df:91,-61,37
1712763810800,,2,1,59:ed:d1:ec:df:91,-59,39
1712763811050,,2,1,59:ed:d1:ec:df:91,-59,39
1712763810890,,2,1,59:ed:d1:ec:df:91,-57,38
1712763811000,,2,1,59:ed:d1:ec:df:91,-61,37
1712763811140,,2,1,59:ed:d1:ec:df:91,-57,38
1712763811250,,2,1,59:ed:d1:ec:df:91,-60,37
1712763811350,,2,1,59:ed:d1:ec:df:91,-58,39
1712763811440,,2,1,59:ed:d1:ec:df:91,-57,38
1712763811550,,2,1,59:ed:d1:ec:df:91,-61,37
1712763811650,,2,1,59:ed:d1:ec:df:91,-58,39
1712763811740,,2,1,59:ed:d1:ec:df:91,-57,38
1712763811850,,2,1,59:ed:d1:ec:df:91,-61,37
1712763812100,,2,1,59:ed:d1:ec:df:91,-61,37
1712763812200,,2,1,59:ed:d1:ec:df:91,-58,39
1712763812040,,2,1,59:ed:d1:ec:df:91,-57,38
1712763812290,,2,1,59:ed:d1:ec:df:91,-57,38
1712763812400,,2,1,59:ed:d1:ec:df:91,-60,37
1712763812500,,2,1,59:ed:d1:ec:df:91,-59,39
1712763812590,,2,1,59:ed:d1:ec:df:91,-57,38
1712763812700,,2,1,59:ed:d1:ec:df:91,-61,37
1712763812800,,2,1,59:ed:d1:ec:df:91,-59,39
1712763812890,,2,1,59:ed:d1:ec:df:91,-57,38
1712763813000,,2,1,59:ed:d1:ec:df:91,-61,37
1712763813100,,2,1,59:ed:d1:ec:df:91,-59,39
1712763813350,,2,1,59:ed:d1:ec:df:91,-59,39
1712763813190,,2,1,59:ed:d1:ec:df:91,-56,38
1712763813300,,2,1,59:ed:d1:ec:df:91,-61,37
1712763813550,,2,1,59:ed:d1:ec:df:91,-61,37
1712763813650,,2,1,59:ed:d1:ec:df:91,-58,39
1712763813740,,2,1,59:ed:d1:ec:df:91,-57,38
1712763813850,,2,1,59:ed:d1:ec:df:91,-61,37
1712763813950,,2,1,59:ed:d1:ec:df:91,-58,39
1712763814040,,2,1,59:ed:d1:ec:df:91,-57,38
1712763814150,,2,1,59:ed:d1:ec:df:91,-61,37
1712763814250,,2,1,59:ed:d1:ec:df:91,-58,39
1712763814400,,2,1,59:ed:d1:ec:df:91,-61,37
1712763814500,,2,1,59:ed:d1:ec:df:91,-57,39
1712763814340,,2,1,59:ed:d1:ec:df:91,-57,38
1712763814590,,2,1,59:ed:d1:ec:df:91,-56,38
1712763814700,,2,1,59:ed:d1:ec:df:91,-61,37
1712763814800,,2,1,59:ed:d1:ec:df:91,-58,39
1712763814890,,2,1,59:ed:d1:ec:df:91,-56,38
1712763815000,,2,1,59:ed:d1:ec:df:91,-61,37
1712763815100,,2,1,59:ed:d1:ec:df:91,-58,39
1712763815250,,2,1,59:ed:d1:ec:df:91,-60,37
1712763815350,,2,1,59:ed:d1:ec:df:91,-59,39
1712763815190,,2,1,59:ed:d1:ec:df:91,-57,38
1712763815440,,2,1,59:ed:d1:ec:df:91,-57,38
1712763815550,,2,1,59:ed:d1:ec:df:91,-61,37
1712763815650,,2,1,59:ed:d1:ec:df:91,-59,39
1712763815740,,2,1,59:ed:d1:ec:df:91,-57,38
1712763815850,,2,1,59:ed:d1:ec:df:91,-61,37
1712763815950,,2,1,59:ed:d1:ec:df:91,-58,39
1712763816040,,2,1,59:ed:d1:ec:df:91,-57,38
1712763816150,,2,1,59:ed:d1:ec:df:91,-61,37
