Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765113737,,2,1,54:41:5d:81:18:35,-64,37
1712765113927,,2,1,54:41:5d:81:18:35,-56,38
1712765114037,,2,1,54:41:5d:81:18:35,-63,37
1712765114027,,2,1,54:41:5d:81:18:35,-58,39
1712765114227,,2,1,54:41:5d:81:18:35,-56,38
1712765114327,,2,1,54:41:5d:81:18:35,-59,39
1712765114477,,2,1,54:41:5d:81:18:35,-56,38
1712765114577,,2,1,54:41:5d:81:18:35,-57,39
1712765114587,,2,1,54:41:5d:81:18:35,-63,37
1712765114777,,2,1,54:41:5d:81:18:35,-56,38
1712765114877,,2,1,54:41:5d:81:18:35,-58,39
1712765114887,,2,1,54:41:5d:81:18:35,-64,37
1712765115077,,2,1,54:41:5d:81:18:35,-56,38
1712765115177,,2,1,54:41:5d:81:18:35,-58,39
1712765115187,,2,1,54:41:5d:81:18:35,-64,37
1712765115437,,2,1,54:41:5d:81:18:35,-64,37
1712765115377,,2,1,54:41:5d:81:18:35,-56,38
1712765115727,,2,1,54:41:5d:81:18:35,-58,39
1712765115737,,2,1,54:41:5d:81:18:35,-64,37
1712765115927,,2,1,54:41:5d:81:18:35,-55,38
1712765116027,,2,1,54:41:5d:81:18:35,-58,39
1712765116037,,2,1,54:41:5d:81:18:35,-64,37
1712765116227,,2,1,54:41:5d:81:18:35,-55,38
1712765116327,,2,1,54:41:5d:81:18:35,-58,39
1712765116337,,2,1,54:41:5d:81:18:35,-64,37
1712765116527,,2,1,54:41:5d:81:18:35,-55,38
1712765116627,,2,1,54:41:5d:81:18:35,-59,39
1712765116777,,2,1,54:41:5d:81:18:35,-56,38
1712765116887,,2,1,54:41:5d:81:18:35,-64,37
1712765116877,,2,1,54:41:5d:81:18:35,-59,39
1712765117077,,2,1,54:41:5d:81:18:35,-55,38
1712765117177,,2,1,54:41:5d:81:18:35,-58,39
1712765117187,,2,1,54:41:5d:81:18:35,-63,37
1712765117377,,2,1,54:41:5d:81:18:35,-55,38
1712765117487,,2,1,54:41:5d:81:18:35,-64,37
1712765117477,,2,1,54:41:5d:81:18:35,-59,39
1712765117677,,2,1,54:41:5d:81:18:35,-55,38
1712765117777,,2,1,54:41:5d:81:18:35,-58,39
1712765117927,,2,1,54:41:5d:81:18:35,-55,38
1712765118027,,2,1,54:41:5d:81:18:35,-59,39
1712765118037,,2,1,54:41:5d:81:18:35,-63,37
1712765118227,,2,1,54:41:5d:81:18:35,-55,38
1712765118327,,2,1,54:41:5d:81:18:35,-59,39
1712765118337,,2,1,54:41:5d:81:18:35,-64,37
1712765118527,,2,1,54:41:5d:81:18:35,-55,38
1712765118627,,2,1,54:41:5d:81:18:35,-59,39
1712765118637,,2,1,54:41:5d:81:18:35,-63,37
1712765118777,,2,1,54:41:5d:81:18:35,-55,38
1712765118877,,2,1,54:41:5d:81:18:35,-59,39
1712765118887,,2,1,54:41:5d:81:18:35,-64,37
1712765119077,,2,1,54:41:5d:81:18:35,-55,38
1712765119177,,2,1,54:41:5d:81:18:35,-58,39
1712765119187,,2,1,54:41:5d:81:18:35,-64,37
1712765119377,,2,1,54:41:5d:81:18:35,-54,38
1712765119477,,2,1,54:41:5d:81:18:35,-58,39
1712765119487,,2,1,54:41:5d:81:18:35,-65,37
1712765119727,,2,1,54:41:5d:81:18:35,-57,39
1712765119737,,2,1,54:41:5d:81:18:35,-63,37
1712765119677,,2,1,54:41:5d:81:18:35,-53,38
1712765119927,,2,1,54:41:5d:81:18:35,-52,38
1712765120037,,2,1,54:41:5d:81:18:35,-60,37
1712765120027,,2,1,54:41:5d:81:18:35,-59,39
1712765120227,,2,1,54:41:5d:81:18:35,-54,38
1712765120337,,2,1,54:41:5d:81:18:35,-62,37
1712765120327,,2,1,54:41:5d:81:18:35,-58,39
1712765120587,,2,1,54:41:5d:81:18:35,-59,37
1712765120527,,2,1,54:41:5d:81:18:35,-55,38
1712765120777,,2,1,54:41:5d:81:18:35,-55,38
1712765120877,,2,1,54:41:5d:81:18:35,-55,39
1712765120887,,2,1,54:41:5d:81:18:35,-60,37
1712765121077,,2,1,54:41:5d:81:18:35,-53,38
1712765121187,,2,1,54:41:5d:81:18:35,-68,37
1712765121177,,2,1,54:41:5d:81:18:35,-57,39
1712765121377,,2,1,54:41:5d:81:18:35,-55,38
1712765121477,,2,1,54:41:5d:81:18:35,-56,39
1712765121487,,2,1,54:41:5d:81:18:35,-68,37
1712765121677,,2,1,54:41:5d:81:18:35,-54,38
1712765121777,,2,1,54:41:5d:81:18:35,-55,39
1712765122027,,2,1,54:41:5d:81:18:35,-55,39
1712765122037,,2,1,54:41:5d:81:18:35,-65,37
1712765122227,,2,1,54:41:5d:81:18:35,-54,38
1712765122327,,2,1,54:41:5d:81:18:35,-55,39
1712765122337,,2,1,54:41:5d:81:18:35,-65,37
1712765122527,,2,1,54:41:5d:81:18:35,-54,38
1712765122627,,2,1,54:41:5d:81:18:35,-55,39
1712765122637,,2,1,54:41:5d:81:18:35,-67,37
1712765122877,,2,1,54:41:5d:81:18:35,-55,39
1712765122887,,2,1,54:41:5d:81:18:35,-65,37
1712765122827,,2,1,54:41:5d:81:18:35,-53,38
1712765123077,,2,1,54:41:5d:81:18:35,-53,38
1712765123177,,2,1,54:41:5d:81:18:35,-56,39
1712765123187,,2,1,54:41:5d:81:18:35,-59,37
1712765123377,,2,1,54:41:5d:81:18:35,-55,38
1712765123477,,2,1,54:41:5d:81:18:35,-58,39
1712765123487,,2,1,54:41:5d:81:18:35,-59,37
1712765123677,,2,1,54:41:5d:81:18:35,-56,38
1712765123787,,2,1,54:41:5d:81:18:35,-58,37
1712765123777,,2,1,54:41:5d:81:18:35,-62,39
1712765124037,,2,1,54:41:5d:81:18:35,-60,37
1712765124027,,2,1,54:41:5d:81:18:35,-72,39
1712765123977,,2,1,54:41:5d:81:18:35,-56,38
1712765124227,,2,1,54:41:5d:81:18:35,-57,38
1712765124327,,2,1,54:41:5d:81:18:35,-63,39
1712765124337,,2,1,54:41:5d:81:18:35,-61,37
