Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764129331,,2,1,59:ed:d1:ec:df:91,-57,38
1712764129181,,2,1,59:ed:d1:ec:df:91,-65,37
1712764129431,,2,1,59:ed:d1:ec:df:91,-66,37
1712764129531,,2,1,59:ed:d1:ec:df:91,-59,39
1712764129631,,2,1,59:ed:d1:ec:df:91,-56,38
1712764129731,,2,1,59:ed:d1:ec:df:91,-64,37
1712764129831,,2,1,59:ed:d1:ec:df:91,-60,39
1712764129931,,2,1,59:ed:d1:ec:df:91,-56,38
1712764130181,,2,1,59:ed:d1:ec:df:91,-57,38
1712764130031,,2,1,59:ed:d1:ec:df:91,-66,37
1712764130131,,2,1,59:ed:d1:ec:df:91,-61,39
1712764130381,,2,1,59:ed:d1:ec:df:91,-63,39
1712764130481,,2,1,59:ed:d1:ec:df:91,-57,38
1712764130581,,2,1,59:ed:d1:ec:df:91,-67,37
1712764130681,,2,1,59:ed:d1:ec:df:91,-63,39
1712764130781,,2,1,59:ed:d1:ec:df:91,-58,38
1712764130881,,2,1,59:ed:d1:ec:df:91,-65,37
1712764130981,,2,1,59:ed:d1:ec:df:91,-62,39
1712764131081,,2,1,59:ed:d1:ec:df:91,-57,38
1712764131331,,2,1,59:ed:d1:ec:df:91,-57,38
1712764131181,,2,1,59:ed:d1:ec:df:91,-66,37
1712764131431,,2,1,59:ed:d1:ec:df:91,-66,37
1712764131531,,2,1,59:ed:d1:ec:df:91,-63,39
1712764131631,,2,1,59:ed:d1:ec:df:91,-57,38
1712764131731,,2,1,59:ed:d1:ec:df:91,-68,37
1712764131831,,2,1,59:ed:d1:ec:df:91,-64,39
1712764131931,,2,1,59:ed:d1:ec:df:91,-57,38
1712764132031,,2,1,59:ed:d1:ec:df:91,-67,37
1712764132131,,2,1,59:ed:d1:ec:df:91,-63,39
1712764132231,,2,1,59:ed:d1:ec:df:91,-57,38
1712764132481,,2,1,59:ed:d1:ec:df:91,-57,38
1712764132331,,2,1,59:ed:d1:ec:df:91,-68,37
1712764132431,,2,1,59:ed:d1:ec:df:91,-63,39
1712764132581,,2,1,59:ed:d1:ec:df:91,-68,37
1712764132681,,2,1,59:ed:d1:ec:df:91,-64,39
1712764132781,,2,1,59:ed:d1:ec:df:91,-57,38
1712764132881,,2,1,59:ed:d1:ec:df:91,-69,37
1712764132981,,2,1,59:ed:d1:ec:df:91,-64,39
1712764133081,,2,1,59:ed:d1:ec:df:91,-57,38
1712764133331,,2,1,59:ed:d1:ec:df:91,-57,38
1712764133181,,2,1,59:ed:d1:ec:df:91,-67,37
1712764133281,,2,1,59:ed:d1:ec:df:91,-65,39
1712764133431,,2,1,59:ed:d1:ec:df:91,-68,37
1712764133531,,2,1,59:ed:d1:ec:df:91,-64,39
1712764133631,,2,1,59:ed:d1:ec:df:91,-57,38
1712764133731,,2,1,59:ed:d1:ec:df:91,-68,37
1712764133831,,2,1,59:ed:d1:ec:df:91,-65,39
1712764133931,,2,1,59:ed:d1:ec:df:91,-57,38
1712764134181,,2,1,59:ed:d1:ec:df:91,-58,38
1712764134031,,2,1,59:ed:d1:ec:df:91,-69,37
1712764134131,,2,1,59:ed:d1:ec:df:91,-65,39
1712764134381,,2,1,59:ed:d1:ec:df:91,-65,39
1712764134481,,2,1,59:ed:d1:ec:df:91,-58,38
1712764134331,,2,1,59:ed:d1:ec:df:91,-69,37
1712764134581,,2,1,59:ed:d1:ec:df:91,-68,37
1712764134681,,2,1,59:ed:d1:ec:df:91,-65,39
1712764134781,,2,1,59:ed:d1:ec:df:91,-58,38
1712764134881,,2,1,59:ed:d1:ec:df:91,-68,37
1712764134981,,2,1,59:ed:d1:ec:df:91,-64,39
1712764135081,,2,1,59:ed:d1:ec:df:91,-58,38
1712764135331,,2,1,59:ed:d1:ec:df:91,-57,38
1712764135181,,2,1,59:ed:d1:ec:df:91,-67,37
1712764135281,,2,1,59:ed:d1:ec:df:91,-63,39
1712764135431,,2,1,59:ed:d1:ec:df:91,-67,37
1712764135531,,2,1,59:ed:d1:ec:df:91,-64,39
1712764135631,,2,1,59:ed:d1:ec:df:91,-57,38
1712764135731,,2,1,59:ed:d1:ec:df:91,-68,37
1712764135831,,2,1,59:ed:d1:ec:df:91,-64,39
1712764135931,,2,1,59:ed:d1:ec:df:91,-57,38
1712764136181,,2,1,59:ed:d1:ec:df:91,-57,38
1712764136031,,2,1,59:ed:d1:ec:df:91,-68,37
1712764136131,,2,1,59:ed:d1:ec:df:91,-63,39
1712764136281,,2,1,59:ed:d1:ec:df:91,-74,37
1712764136381,,2,1,59:ed:d1:ec:df:91,-63,39
1712764136481,,2,1,59:ed:d1:ec:df:91,-55,38
1712764136581,,2,1,59:ed:d1:ec:df:91,-77,37
1712764136681,,2,1,59:ed:d1:ec:df:91,-65,39
1712764136781,,2,1,59:ed:d1:ec:df:91,-55,38
1712764136881,,2,1,59:ed:d1:ec:df:91,-77,37
1712764136981,,2,1,59:ed:d1:ec:df:91,-65,39
1712764137081,,2,1,59:ed:d1:ec:df:91,-55,38
1712764137331,,2,1,59:ed:d1:ec:df:91,-55,38
1712764137181,,2,1,59:ed:d1:ec:df:91,-72,37
1712764137281,,2,1,59:ed:d1:ec:df:91,-64,39
1712764137531,,2,1,59:ed:d1:ec:df:91,-65,39
1712764137631,,2,1,59:ed:d1:ec:df:91,-57,38
1712764137731,,2,1,59:ed:d1:ec:df:91,-68,37
1712764137831,,2,1,59:ed:d1:ec:df:91,-65,39
1712764137931,,2,1,59:ed:d1:ec:df:91,-56,38
1712764138031,,2,1,59:ed:d1:ec:df:91,-65,37
1712764138131,,2,1,59:ed:d1:ec:df:91,-65,39
1712764138231,,2,1,59:ed:d1:ec:df:91,-56,38
1712764138381,,2,1,59:ed:d1:ec:df:91,-64,39
1712764138481,,2,1,59:ed:d1:ec:df:91,-56,38
1712764138331,,2,1,59:ed:d1:ec:df:91,-65,37
1712764138581,,2,1,59:ed:d1:ec:df:91,-65,37
1712764138681,,2,1,59:ed:d1:ec:df:91,-64,39
1712764138781,,2,1,59:ed:d1:ec:df:91,-56,38
1712764138881,,2,1,59:ed:d1:ec:df:91,-65,37
1712764138981,,2,1,59:ed:d1:ec:df:91,-64,39
1712764139081,,2,1,59:ed:d1:ec:df:91,-56,38
1712764139331,,2,1,59:ed:d1:ec:df:91,-56,38
1712764139181,,2,1,59:ed:d1:ec:df:91,-65,37
1712764139281,,2,1,59:ed:d1:ec:df:91,-64,39
1712764139531,,2,1,59:ed:d1:ec:df:91,-64,39
1712764139631,,2,1,59:ed:d1:ec:df:91,-57,38
1712764139731,,2,1,59:ed:d1:ec:df:91,-65,37
1712764139831,,2,1,59:ed:d1:ec:df:91,-64,39
1712764139931,,2,1,59:ed:d1:ec:df:91,-57,38
1712764140031,,2,1,59:ed:d1:ec:df:91,-64,37
1712764140131,,2,1,59:ed:d1:ec:df:91,-64,39
1712764140231,,2,1,59:ed:d1:ec:df:91,-56,38
1712764140481,,2,1,59:ed:d1:ec:df:91,-56,38
1712764140331,,2,1,59:ed:d1:ec:df:91,-63,37
1712764140431,,2,1,59:ed:d1:ec:df:91,-64,39
1712764140681,,2,1,59:ed:d1:ec:df:91,-64,39
1712764140781,,2,1,59:ed:d1:ec:df:91,-57,38
1712764140881,,2,1,59:ed:d1:ec:df:91,-65,37
1712764140981,,2,1,59:ed:d1:ec:df:91,-64,39
1712764141081,,2,1,59:ed:d1:ec:df:91,-56,38
1712764141181,,2,1,59:ed:d1:ec:df:91,-66,37
1712764141281,,2,1,59:ed:d1:ec:df:91,-66,39
1712764141381,,2,1,59:ed:d1:ec:df:91,-56,38
1712764141631,,2,1,59:ed:d1:ec:df:91,-56,38
1712764141481,,2,1,59:ed:d1:ec:df:91,-66,37
1712764141581,,2,1,59:ed:d1:ec:df:91,-66,39
1712764141731,,2,1,59:ed:d1:ec:df:91,-69,37
1712764141831,,2,1,59:ed:d1:ec:df:91,-66,39
1712764141931,,2,1,59:ed:d1:ec:df:91,-56,38
1712764142031,,2,1,59:ed:d1:ec:df:91,-68,37
1712764142131,,2,1,59:ed:d1:ec:df:91,-66,39
1712764142231,,2,1,59:ed:d1:ec:df:91,-56,38
1712764142481,,2,1,59:ed:d1:ec:df:91,-56,38
1712764142331,,2,1,59:ed:d1:ec:df:91,-67,37
1712764142431,,2,1,59:ed:d1:ec:df:91,-66,39
1712764142681,,2,1,59:ed:d1:ec:df:91,-66,39
1712764142781,,2,1,59:ed:d1:ec:df:91,-57,38
1712764142881,,2,1,59:ed:d1:ec:df:91,-66,37
1712764142981,,2,1,59:ed:d1:ec:df:91,-67,39
1712764143081,,2,1,59:ed:d1:ec:df:91,-56,38
1712764143181,,2,1,59:ed:d1:ec:df:91,-70,37
1712764143281,,2,1,59:ed:d1:ec:df:91,-66,39
1712764143381,,2,1,59:ed:d1:ec:df:91,-56,38
1712764143531,,2,1,59:ed:d1:ec:df:91,-65,39
1712764143631,,2,1,59:ed:d1:ec:df:91,-56,38
1712764143481,,2,1,59:ed:d1:ec:df:91,-67,37
1712764143731,,2,1,59:ed:d1:ec:df:91,-67,37
1712764143831,,2,1,59:ed:d1:ec:df:91,-65,39
1712764143931,,2,1,59:ed:d1:ec:df:91,-56,38
1712764144031,,2,1,59:ed:d1:ec:df:91,-68,37
1712764144131,,2,1,59:ed:d1:ec:df:91,-65,39
1712764144231,,2,1,59:ed:d1:ec:df:91,-56,38
