Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712763540696,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763541046,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763541056,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763541246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763541356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763541346,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763541546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763541646,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763541656,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763541846,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763542096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763542196,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763542206,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763542396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763542506,,2,1,6e:12:a0:b9:6f:76,-53,38
1712763542496,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763542696,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763542796,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763543046,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763543056,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763543246,,2,1,6e:12:a0:b9:6f:76,-60,37
1712763543346,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763543356,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763543546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763543646,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763543656,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763543846,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763543946,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763543956,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763544206,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763544196,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763544396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763544496,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763544506,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763544696,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763544806,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763544796,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763544996,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763545096,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763545106,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763545346,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763545356,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763545546,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763545646,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763545656,,2,1,6e:12:a0:b9:6f:76,-56,38
1712763545846,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763545956,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763545946,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763546206,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763546196,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763546146,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763546396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763546496,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763546506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763546696,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763546806,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763546796,,2,1,6e:12:a0:b9:6f:76,-67,39
1712763547056,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763546996,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763547246,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763547346,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763547356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763547546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763547646,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763547656,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763547846,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763547956,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763547946,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763548096,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763548196,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763548206,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763548396,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763548496,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763548506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763548696,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763548796,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763548806,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763549046,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763549056,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763549246,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763549356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763549346,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763549546,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763549646,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763549656,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763549846,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763549956,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763549946,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763550096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763550196,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763550206,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763550396,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763550496,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763550506,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763550696,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763550806,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763550796,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763551046,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763551056,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763551246,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763551346,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763551356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763551546,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763551646,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763551656,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763551896,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763551906,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763551846,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763552096,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763552206,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763552196,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763552396,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763552506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763552496,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763552696,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763552796,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763552946,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763553046,,2,1,6e:12:a0:b9:6f:76,-63,39
1712763553056,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763553246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763553356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763553346,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763553546,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763553656,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763553646,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763553896,,2,1,6e:12:a0:b9:6f:76,-66,39
1712763553906,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763554096,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763554196,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763554206,,2,1,6e:12:a0:b9:6f:76,-54,38
1712763554396,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763554506,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763554496,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763554756,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763554746,,2,1,6e:12:a0:b9:6f:76,-64,39
1712763554696,,2,1,6e:12:a0:b9:6f:76,-58,37
1712763554946,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763555056,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763555046,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763555246,,2,1,6e:12:a0:b9:6f:76,-59,37
1712763555356,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763555346,,2,1,6e:12:a0:b9:6f:76,-65,39
1712763555606,,2,1,6e:12:a0:b9:6f:76,-55,38
1712763555546,,2,1,6e:12:a0:b9:6f:76,-60,37
