Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762389408,,0,0,e0:e5:cf:15:17:48,-53,37
1712762389348,,0,0,e0:e5:cf:15:17:48,-57,39
1712762389398,,0,0,e0:e5:cf:15:17:48,-59,39
1712762389518,,0,0,e0:e5:cf:15:17:48,-52,37
1712762389518,,2,1,67:99:33:69:80:31,-61,37
1712762389528,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389418,,0,0,e0:e5:cf:15:17:48,-57,39
1712762389528,,2,1,67:99:33:69:80:31,-53,38
1712762389418,,2,1,67:99:33:69:80:31,-64,39
1712762389498,,0,0,e0:e5:cf:15:17:48,-57,39
1712762389608,,0,0,e0:e5:cf:15:17:48,-51,37
1712762389618,,0,0,e0:e5:cf:15:17:48,-56,38
1712762389548,,0,0,e0:e5:cf:15:17:48,-59,39
1712762389658,,0,0,e0:e5:cf:15:17:48,-50,37
1712762389668,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389598,,0,0,e0:e5:cf:15:17:48,-59,39
1712762389718,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389708,,0,0,e0:e5:cf:15:17:48,-51,37
1712762389648,,0,0,e0:e5:cf:15:17:48,-59,39
1712762389758,,0,0,e0:e5:cf:15:17:48,-51,37
1712762389768,,0,0,e0:e5:cf:15:17:48,-54,38
1712762389818,,0,0,e0:e5:cf:15:17:48,-56,38
1712762389808,,0,0,e0:e5:cf:15:17:48,-53,37
1712762389848,,2,1,67:99:33:69:80:31,-62,37
1712762389858,,2,1,67:99:33:69:80:31,-53,38
1712762389748,,2,1,67:99:33:69:80:31,-64,39
1712762389848,,0,0,e0:e5:cf:15:17:48,-51,37
1712762389858,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389908,,0,0,e0:e5:cf:15:17:48,-52,37
1712762389918,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389848,,0,0,e0:e5:cf:15:17:48,-59,39
1712762389958,,0,0,e0:e5:cf:15:17:48,-51,37
1712762389968,,0,0,e0:e5:cf:15:17:48,-55,38
1712762389898,,0,0,e0:e5:cf:15:17:48,-58,39
1712762390008,,0,0,e0:e5:cf:15:17:48,-53,37
1712762390018,,0,0,e0:e5:cf:15:17:48,-56,38
1712762389948,,0,0,e0:e5:cf:15:17:48,-57,39
1712762390058,,0,0,e0:e5:cf:15:17:48,-53,37
1712762389998,,0,0,e0:e5:cf:15:17:48,-60,39
1712762390108,,2,1,67:99:33:69:80:31,-62,37
1712762390118,,2,1,67:99:33:69:80:31,-53,38
1712762390048,,0,0,e0:e5:cf:15:17:48,-60,39
1712762390168,,0,0,e0:e5:cf:15:17:48,-56,38
1712762390158,,0,0,e0:e5:cf:15:17:48,-51,37
1712762390098,,0,0,e0:e5:cf:15:17:48,-59,39
1712762390218,,0,0,e0:e5:cf:15:17:48,-56,38
1712762390208,,0,0,e0:e5:cf:15:17:48,-51,37
1712762390148,,0,0,e0:e5:cf:15:17:48,-57,39
1712762390268,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390258,,0,0,e0:e5:cf:15:17:48,-52,37
1712762390198,,0,0,e0:e5:cf:15:17:48,-58,39
1712762390318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390308,,0,0,e0:e5:cf:15:17:48,-53,37
1712762390248,,0,0,e0:e5:cf:15:17:48,-57,39
1712762390358,,0,0,e0:e5:cf:15:17:48,-52,37
1712762390368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390388,,2,1,67:99:33:69:80:31,-62,37
1712762390398,,2,1,67:99:33:69:80:31,-53,38
1712762390288,,2,1,67:99:33:69:80:31,-64,39
1712762390398,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390288,,0,0,e0:e5:cf:15:17:48,-57,39
1712762390388,,0,0,e0:e5:cf:15:17:48,-51,37
1712762390348,,0,0,e0:e5:cf:15:17:48,-57,39
1712762390458,,0,0,e0:e5:cf:15:17:48,-52,37
1712762390468,,0,0,e0:e5:cf:15:17:48,-56,38
1712762390508,,0,0,e0:e5:cf:15:17:48,-52,37
1712762390518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390568,,0,0,e0:e5:cf:15:17:48,-56,38
1712762390558,,0,0,e0:e5:cf:15:17:48,-52,37
1712762390498,,0,0,e0:e5:cf:15:17:48,-57,39
1712762390548,,0,0,e0:e5:cf:15:17:48,-58,39
1712762390668,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390658,,0,0,e0:e5:cf:15:17:48,-51,37
1712762390668,,2,1,67:99:33:69:80:31,-62,37
1712762390568,,0,0,e0:e5:cf:15:17:48,-58,39
1712762390668,,0,0,e0:e5:cf:15:17:48,-52,37
1712762390568,,2,1,67:99:33:69:80:31,-64,39
1712762390648,,0,0,e0:e5:cf:15:17:48,-57,39
1712762390758,,0,0,e0:e5:cf:15:17:48,-52,37
1712762390768,,0,0,e0:e5:cf:15:17:48,-54,38
1712762390698,,0,0,e0:e5:cf:15:17:48,-60,39
1712762390808,,0,0,e0:e5:cf:15:17:48,-52,37
1712762390818,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390748,,0,0,e0:e5:cf:15:17:48,-57,39
1712762390868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390858,,0,0,e0:e5:cf:15:17:48,-53,37
1712762390798,,0,0,e0:e5:cf:15:17:48,-58,39
1712762390908,,0,0,e0:e5:cf:15:17:48,-51,37
1712762390918,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390848,,0,0,e0:e5:cf:15:17:48,-60,39
1712762390958,,0,0,e0:e5:cf:15:17:48,-55,38
1712762390948,,0,0,e0:e5:cf:15:17:48,-52,37
1712762390958,,2,1,67:99:33:69:80:31,-53,38
1712762390948,,2,1,67:99:33:69:80:31,-62,37
1712762390898,,2,1,67:99:33:69:80:31,-64,39
1712762391008,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391018,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391068,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391058,,0,0,e0:e5:cf:15:17:48,-50,37
1712762390998,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391118,,0,0,e0:e5:cf:15:17:48,-55,38
1712762391108,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391048,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391098,,0,0,e0:e5:cf:15:17:48,-60,39
1712762391238,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391228,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391128,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391238,,2,1,67:99:33:69:80:31,-53,38
1712762391228,,2,1,67:99:33:69:80:31,-62,37
1712762391128,,2,1,67:99:33:69:80:31,-64,39
1712762391198,,0,0,e0:e5:cf:15:17:48,-58,39
1712762391308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762391318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762391248,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391358,,0,0,e0:e5:cf:15:17:48,-53,37
1712762391368,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391298,,0,0,e0:e5:cf:15:17:48,-60,39
1712762391408,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391418,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391348,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391458,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391468,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391398,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391508,,0,0,e0:e5:cf:15:17:48,-50,37
1712762391518,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391548,,2,1,67:99:33:69:80:31,-53,38
1712762391538,,2,1,67:99:33:69:80:31,-62,37
1712762391438,,2,1,67:99:33:69:80:31,-64,39
1712762391538,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391438,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391548,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391498,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391608,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391618,,0,0,e0:e5:cf:15:17:48,-55,38
1712762391658,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391668,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391718,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391708,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391648,,0,0,e0:e5:cf:15:17:48,-56,39
1712762391698,,0,0,e0:e5:cf:15:17:48,-59,39
1712762391808,,0,0,e0:e5:cf:15:17:48,-55,38
1712762391808,,2,1,67:99:33:69:80:31,-52,38
1712762391808,,2,1,67:99:33:69:80:31,-62,37
1712762391748,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391858,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391868,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391798,,0,0,e0:e5:cf:15:17:48,-56,39
1712762391918,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391908,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391848,,0,0,e0:e5:cf:15:17:48,-57,39
1712762391968,,0,0,e0:e5:cf:15:17:48,-56,38
1712762391958,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391898,,0,0,e0:e5:cf:15:17:48,-60,39
1712762392018,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392008,,0,0,e0:e5:cf:15:17:48,-52,37
1712762391948,,0,0,e0:e5:cf:15:17:48,-60,39
1712762392068,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392058,,0,0,e0:e5:cf:15:17:48,-52,37
1712762392098,,2,1,67:99:33:69:80:31,-53,38
1712762392088,,2,1,67:99:33:69:80:31,-62,37
1712762391988,,2,1,67:99:33:69:80:31,-64,39
1712762391988,,0,0,e0:e5:cf:15:17:48,-58,39
1712762392098,,0,0,e0:e5:cf:15:17:48,-56,38
1712762392088,,0,0,e0:e5:cf:15:17:48,-50,37
1712762392168,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392158,,0,0,e0:e5:cf:15:17:48,-51,37
1712762392098,,0,0,e0:e5:cf:15:17:48,-58,39
1712762392148,,0,0,e0:e5:cf:15:17:48,-57,39
1712762392198,,0,0,e0:e5:cf:15:17:48,-60,39
1712762392248,,0,0,e0:e5:cf:15:17:48,-57,39
1712762392358,,0,0,e0:e5:cf:15:17:48,-52,37
1712762392368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392368,,0,0,e0:e5:cf:15:17:48,-52,37
1712762392368,,2,1,67:99:33:69:80:31,-63,37
1712762392378,,0,0,e0:e5:cf:15:17:48,-56,38
1712762392268,,0,0,e0:e5:cf:15:17:48,-57,39
1712762392378,,2,1,67:99:33:69:80:31,-53,38
1712762392268,,2,1,67:99:33:69:80:31,-64,39
1712762392348,,0,0,e0:e5:cf:15:17:48,-57,39
1712762392468,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392458,,0,0,e0:e5:cf:15:17:48,-52,37
1712762392398,,0,0,e0:e5:cf:15:17:48,-58,39
1712762392518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392508,,0,0,e0:e5:cf:15:17:48,-51,37
1712762392448,,0,0,e0:e5:cf:15:17:48,-58,39
1712762392558,,0,0,e0:e5:cf:15:17:48,-50,37
1712762392568,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392498,,0,0,e0:e5:cf:15:17:48,-59,39
1712762392608,,0,0,e0:e5:cf:15:17:48,-52,37
1712762392618,,0,0,e0:e5:cf:15:17:48,-56,38
1712762392548,,0,0,e0:e5:cf:15:17:48,-60,39
1712762392648,,0,0,e0:e5:cf:15:17:48,-52,37
1712762392658,,0,0,e0:e5:cf:15:17:48,-54,38
1712762392648,,2,1,67:99:33:69:80:31,-62,37
1712762392658,,2,1,67:99:33:69:80:31,-53,38
1712762392598,,2,1,67:99:33:69:80:31,-65,39
1712762392718,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392708,,0,0,e0:e5:cf:15:17:48,-52,37
1712762392768,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392758,,0,0,e0:e5:cf:15:17:48,-51,37
1712762392698,,0,0,e0:e5:cf:15:17:48,-58,39
1712762392748,,0,0,e0:e5:cf:15:17:48,-59,39
1712762392868,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392858,,0,0,e0:e5:cf:15:17:48,-51,37
1712762392798,,0,0,e0:e5:cf:15:17:48,-58,39
1712762392918,,0,0,e0:e5:cf:15:17:48,-56,38
1712762392908,,0,0,e0:e5:cf:15:17:48,-52,37
1712762392938,,0,0,e0:e5:cf:15:17:48,-52,37
1712762392838,,0,0,e0:e5:cf:15:17:48,-57,39
1712762392938,,2,1,67:99:33:69:80:31,-62,37
1712762392838,,2,1,67:99:33:69:80:31,-64,39
1712762392948,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392948,,2,1,67:99:33:69:80:31,-53,38
1712762392898,,0,0,e0:e5:cf:15:17:48,-57,39
1712762393008,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393018,,0,0,e0:e5:cf:15:17:48,-56,38
1712762392948,,0,0,e0:e5:cf:15:17:48,-57,39
1712762393058,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393068,,0,0,e0:e5:cf:15:17:48,-55,38
1712762392998,,0,0,e0:e5:cf:15:17:48,-59,39
1712762393108,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393118,,0,0,e0:e5:cf:15:17:48,-56,38
1712762393048,,0,0,e0:e5:cf:15:17:48,-58,39
1712762393158,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393168,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393098,,0,0,e0:e5:cf:15:17:48,-58,39
1712762393218,,0,0,e0:e5:cf:15:17:48,-56,38
1712762393208,,0,0,e0:e5:cf:15:17:48,-53,37
1712762393238,,2,1,67:99:33:69:80:31,-62,37
1712762393138,,2,1,67:99:33:69:80:31,-63,39
1712762393138,,0,0,e0:e5:cf:15:17:48,-57,39
1712762393238,,0,0,e0:e5:cf:15:17:48,-53,37
1712762393248,,2,1,67:99:33:69:80:31,-53,38
1712762393248,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393308,,0,0,e0:e5:cf:15:17:48,-53,37
1712762393318,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393358,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393298,,0,0,e0:e5:cf:15:17:48,-59,39
1712762393408,,0,0,e0:e5:cf:15:17:48,-54,37
1712762393418,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393348,,0,0,e0:e5:cf:15:17:48,-60,39
1712762393398,,0,0,e0:e5:cf:15:17:48,-60,39
1712762393508,,0,0,e0:e5:cf:15:17:48,-53,37
1712762393518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393508,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393408,,0,0,e0:e5:cf:15:17:48,-59,39
1712762393508,,2,1,67:99:33:69:80:31,-61,37
1712762393408,,2,1,67:99:33:69:80:31,-63,39
1712762393518,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393518,,2,1,67:99:33:69:80:31,-53,38
1712762393498,,0,0,e0:e5:cf:15:17:48,-59,39
1712762393618,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393608,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393548,,0,0,e0:e5:cf:15:17:48,-58,39
1712762393668,,0,0,e0:e5:cf:15:17:48,-56,38
1712762393658,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393598,,0,0,e0:e5:cf:15:17:48,-60,39
1712762393718,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393708,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393648,,0,0,e0:e5:cf:15:17:48,-59,39
1712762393758,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393768,,0,0,e0:e5:cf:15:17:48,-56,38
1712762393798,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393808,,0,0,e0:e5:cf:15:17:48,-56,38
1712762393698,,0,0,e0:e5:cf:15:17:48,-59,39
1712762393798,,2,1,67:99:33:69:80:31,-59,37
1712762393808,,2,1,67:99:33:69:80:31,-52,38
1712762393748,,0,0,e0:e5:cf:15:17:48,-59,39
1712762393858,,0,0,e0:e5:cf:15:17:48,-53,37
1712762393868,,0,0,e0:e5:cf:15:17:48,-56,38
1712762393908,,0,0,e0:e5:cf:15:17:48,-53,37
1712762393918,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393968,,0,0,e0:e5:cf:15:17:48,-56,38
1712762393958,,0,0,e0:e5:cf:15:17:48,-52,37
1712762393898,,0,0,e0:e5:cf:15:17:48,-60,39
1712762393948,,0,0,e0:e5:cf:15:17:48,-59,39
1712762394078,,0,0,e0:e5:cf:15:17:48,-53,37
1712762394088,,0,0,e0:e5:cf:15:17:48,-55,38
1712762393978,,0,0,e0:e5:cf:15:17:48,-62,39
1712762394078,,2,1,67:99:33:69:80:31,-60,37
1712762394088,,2,1,67:99:33:69:80:31,-52,38
1712762393978,,2,1,67:99:33:69:80:31,-64,39
1712762394048,,0,0,e0:e5:cf:15:17:48,-61,39
1712762394158,,0,0,e0:e5:cf:15:17:48,-52,37
1712762394168,,0,0,e0:e5:cf:15:17:48,-55,38
1712762394098,,0,0,e0:e5:cf:15:17:48,-59,39
1712762394208,,0,0,e0:e5:cf:15:17:48,-54,37
1712762394218,,0,0,e0:e5:cf:15:17:48,-55,38
1712762394148,,0,0,e0:e5:cf:15:17:48,-61,39
1712762394258,,0,0,e0:e5:cf:15:17:48,-53,37
1712762394268,,0,0,e0:e5:cf:15:17:48,-56,38
1712762394198,,0,0,e0:e5:cf:15:17:48,-62,39
1712762394308,,0,0,e0:e5:cf:15:17:48,-52,37
1712762394318,,0,0,e0:e5:cf:15:17:48,-56,38
1712762394248,,0,0,e0:e5:cf:15:17:48,-61,39
1712762394358,,0,0,e0:e5:cf:15:17:48,-51,37
1712762394368,,0,0,e0:e5:cf:15:17:48,-55,38
1712762394398,,2,1,67:99:33:69:80:31,-52,38
1712762394378,,2,1,67:99:33:69:80:31,-59,37
1712762394288,,2,1,67:99:33:69:80:31,-64,39
1712762394378,,0,0,e0:e5:cf:15:17:48,-53,37
1712762394398,,0,0,e0:e5:cf:15:17:48,-57,38
1712762394288,,0,0,e0:e5:cf:15:17:48,-58,39
1712762394348,,0,0,e0:e5:cf:15:17:48,-59,39
1712762394468,,0,0,e0:e5:cf:15:17:48,-57,38
1712762394458,,0,0,e0:e5:cf:15:17:48,-53,37
1712762394398,,0,0,e0:e5:cf:15:17:48,-58,39
1712762394518,,0,0,e0:e5:cf:15:17:48,-59,38
1712762394508,,0,0,e0:e5:cf:15:17:48,-52,37
1712762394558,,0,0,e0:e5:cf:15:17:48,-52,37
1712762394568,,0,0,e0:e5:cf:15:17:48,-59,38
1712762394608,,0,0,e0:e5:cf:15:17:48,-52,37
1712762394618,,0,0,e0:e5:cf:15:17:48,-57,38
1712762394548,,0,0,e0:e5:cf:15:17:48,-59,39
1712762394668,,0,0,e0:e5:cf:15:17:48,-59,38
1712762394558,,0,0,e0:e5:cf:15:17:48,-56,39
1712762394668,,2,1,67:99:33:69:80:31,-52,38
1712762394558,,2,1,67:99:33:69:80:31,-64,39
1712762394708,,0,0,e0:e5:cf:15:17:48,-51,37
1712762394718,,0,0,e0:e5:cf:15:17:48,-59,38
1712762394648,,0,0,e0:e5:cf:15:17:48,-57,39
1712762394698,,0,0,e0:e5:cf:15:17:48,-59,39
1712762394818,,0,0,e0:e5:cf:15:17:48,-58,38
1712762394808,,0,0,e0:e5:cf:15:17:48,-51,37
1712762394748,,0,0,e0:e5:cf:15:17:48,-58,39
1712762394868,,0,0,e0:e5:cf:15:17:48,-61,38
1712762394858,,0,0,e0:e5:cf:15:17:48,-50,37
1712762394798,,0,0,e0:e5:cf:15:17:48,-58,39
1712762394918,,0,0,e0:e5:cf:15:17:48,-61,38
1712762394908,,0,0,e0:e5:cf:15:17:48,-50,37
1712762394938,,0,0,e0:e5:cf:15:17:48,-51,37
1712762394948,,0,0,e0:e5:cf:15:17:48,-63,38
1712762394848,,0,0,e0:e5:cf:15:17:48,-58,39
1712762394938,,2,1,67:99:33:69:80:31,-61,37
1712762394948,,2,1,67:99:33:69:80:31,-53,38
1712762394848,,2,1,67:99:33:69:80:31,-65,39
1712762394898,,0,0,e0:e5:cf:15:17:48,-61,39
1712762395018,,0,0,e0:e5:cf:15:17:48,-60,38
1712762395008,,0,0,e0:e5:cf:15:17:48,-51,37
1712762394948,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395058,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395068,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395108,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395118,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395158,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395168,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395098,,0,0,e0:e5:cf:15:17:48,-60,39
1712762395228,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395228,,2,1,67:99:33:69:80:31,-59,37
1712762395128,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395238,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395128,,2,1,67:99:33:69:80:31,-67,39
1712762395238,,2,1,67:99:33:69:80:31,-52,38
1712762395198,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395318,,0,0,e0:e5:cf:15:17:48,-65,38
1712762395308,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395248,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395368,,0,0,e0:e5:cf:15:17:48,-64,38
1712762395358,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395298,,0,0,e0:e5:cf:15:17:48,-59,39
1712762395418,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395408,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395348,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395468,,0,0,e0:e5:cf:15:17:48,-60,38
1712762395458,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395398,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395508,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395518,,0,0,e0:e5:cf:15:17:48,-64,38
1712762395538,,2,1,67:99:33:69:80:31,-59,37
1712762395548,,2,1,67:99:33:69:80:31,-52,38
1712762395438,,2,1,67:99:33:69:80:31,-66,39
1712762395548,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395438,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395538,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395498,,0,0,e0:e5:cf:15:17:48,-59,39
1712762395618,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395608,,0,0,e0:e5:cf:15:17:48,-50,37
1712762395668,,0,0,e0:e5:cf:15:17:48,-62,38
1712762395658,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395718,,0,0,e0:e5:cf:15:17:48,-60,38
1712762395708,,0,0,e0:e5:cf:15:17:48,-52,37
1712762395648,,0,0,e0:e5:cf:15:17:48,-61,39
1712762395698,,0,0,e0:e5:cf:15:17:48,-60,39
1712762395808,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395818,,0,0,e0:e5:cf:15:17:48,-60,38
1712762395808,,2,1,67:99:33:69:80:31,-58,37
1712762395718,,2,1,67:99:33:69:80:31,-65,39
1712762395718,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395868,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395858,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395798,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395908,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395918,,0,0,e0:e5:cf:15:17:48,-64,38
1712762395848,,0,0,e0:e5:cf:15:17:48,-58,39
1712762395958,,0,0,e0:e5:cf:15:17:48,-51,37
1712762395968,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395898,,0,0,e0:e5:cf:15:17:48,-57,39
1712762396008,,0,0,e0:e5:cf:15:17:48,-50,37
1712762396018,,0,0,e0:e5:cf:15:17:48,-63,38
1712762395948,,0,0,e0:e5:cf:15:17:48,-58,39
1712762396058,,0,0,e0:e5:cf:15:17:48,-50,37
1712762396068,,0,0,e0:e5:cf:15:17:48,-62,38
1712762396088,,0,0,e0:e5:cf:15:17:48,-50,37
1712762396098,,0,0,e0:e5:cf:15:17:48,-60,38
1712762395988,,0,0,e0:e5:cf:15:17:48,-60,39
1712762396088,,2,1,67:99:33:69:80:31,-58,37
1712762396098,,2,1,67:99:33:69:80:31,-52,38
1712762395988,,2,1,67:99:33:69:80:31,-65,39
1712762396048,,0,0,e0:e5:cf:15:17:48,-59,39
1712762396168,,0,0,e0:e5:cf:15:17:48,-62,38
1712762396158,,0,0,e0:e5:cf:15:17:48,-50,37
1712762396098,,0,0,e0:e5:cf:15:17:48,-58,39
1712762396218,,0,0,e0:e5:cf:15:17:48,-64,38
1712762396208,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396268,,0,0,e0:e5:cf:15:17:48,-63,38
1712762396258,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396308,,0,0,e0:e5:cf:15:17:48,-50,37
1712762396318,,0,0,e0:e5:cf:15:17:48,-63,38
1712762396248,,0,0,e0:e5:cf:15:17:48,-57,39
1712762396358,,0,0,e0:e5:cf:15:17:48,-50,37
1712762396278,,0,0,e0:e5:cf:15:17:48,-57,39
1712762396278,,2,1,67:99:33:69:80:31,-64,39
1712762396408,,2,1,67:99:33:69:80:31,-59,37
1712762396418,,2,1,67:99:33:69:80:31,-53,38
1712762396348,,0,0,e0:e5:cf:15:17:48,-57,39
1712762396398,,0,0,e0:e5:cf:15:17:48,-58,39
1712762396508,,0,0,e0:e5:cf:15:17:48,-50,37
1712762396518,,0,0,e0:e5:cf:15:17:48,-62,38
1712762396448,,0,0,e0:e5:cf:15:17:48,-61,39
1712762396558,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396568,,0,0,e0:e5:cf:15:17:48,-60,38
1712762396498,,0,0,e0:e5:cf:15:17:48,-57,39
1712762396618,,0,0,e0:e5:cf:15:17:48,-62,38
1712762396608,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396548,,0,0,e0:e5:cf:15:17:48,-57,39
1712762396668,,0,0,e0:e5:cf:15:17:48,-63,38
1712762396658,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396688,,2,1,67:99:33:69:80:31,-59,37
1712762396698,,2,1,67:99:33:69:80:31,-53,38
1712762396588,,2,1,67:99:33:69:80:31,-63,39
1712762396688,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396698,,0,0,e0:e5:cf:15:17:48,-63,38
1712762396588,,0,0,e0:e5:cf:15:17:48,-57,39
1712762396648,,0,0,e0:e5:cf:15:17:48,-58,39
1712762396758,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396768,,0,0,e0:e5:cf:15:17:48,-63,38
1712762396698,,0,0,e0:e5:cf:15:17:48,-58,39
1712762396808,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396818,,0,0,e0:e5:cf:15:17:48,-62,38
1712762396748,,0,0,e0:e5:cf:15:17:48,-60,39
1712762396858,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396868,,0,0,e0:e5:cf:15:17:48,-59,38
1712762396908,,0,0,e0:e5:cf:15:17:48,-51,37
1712762396918,,0,0,e0:e5:cf:15:17:48,-59,38
1712762396848,,0,0,e0:e5:cf:15:17:48,-60,39
1712762396848,,2,1,67:99:33:69:80:31,-65,39
