Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490313824,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311194,,0,0,e0:e5:cf:15:17:48,-44,37
1714490311194,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313874,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311244,,0,0,e0:e5:cf:15:17:48,-44,37
1714490311244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311294,,0,0,e0:e5:cf:15:17:48,-43,37
1714490313974,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490311344,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490311344,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490311344,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311344,,0,0,e0:e5:cf:15:17:48,-43,37
1714490314024,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490311394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314074,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314124,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311494,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311494,,0,0,e0:e5:cf:15:17:48,-48,38
1714490314174,,0,0,e0:e5:cf:15:17:48,-46,39
1714490311544,,0,0,e0:e5:cf:15:17:48,-44,37
1714490311544,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311594,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311594,,0,0,e0:e5:cf:15:17:48,-48,38
1714490311614,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490311614,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490314254,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490311614,,0,0,e0:e5:cf:15:17:48,-44,37
1714490311614,,0,0,e0:e5:cf:15:17:48,-48,38
1714490314254,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311694,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311694,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311744,,0,0,e0:e5:cf:15:17:48,-44,37
1714490311744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490311794,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311794,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314474,,0,0,e0:e5:cf:15:17:48,-46,39
1714490314524,,0,0,e0:e5:cf:15:17:48,-47,39
1714490311894,,0,0,e0:e5:cf:15:17:48,-44,37
1714490311894,,0,0,e0:e5:cf:15:17:48,-48,38
1714490314534,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490314534,,0,0,e0:e5:cf:15:17:48,-46,39
1714490311944,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314624,,0,0,e0:e5:cf:15:17:48,-46,39
1714490311994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490311994,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314674,,0,0,e0:e5:cf:15:17:48,-46,39
1714490312044,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312044,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314724,,0,0,e0:e5:cf:15:17:48,-48,39
1714490312094,,0,0,e0:e5:cf:15:17:48,-44,37
1714490312094,,0,0,e0:e5:cf:15:17:48,-48,38
1714490314774,,0,0,e0:e5:cf:15:17:48,-46,39
1714490312144,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312144,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312174,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314814,,0,0,e0:e5:cf:15:17:48,-47,39
1714490312184,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490314814,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490312184,,0,0,e0:e5:cf:15:17:48,-50,38
1714490312184,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490314874,,0,0,e0:e5:cf:15:17:48,-47,39
1714490312244,,0,0,e0:e5:cf:15:17:48,-44,37
1714490312244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312294,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312344,,0,0,e0:e5:cf:15:17:48,-44,37
1714490312344,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315024,,0,0,e0:e5:cf:15:17:48,-48,39
1714490315074,,0,0,e0:e5:cf:15:17:48,-48,39
1714490312444,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312444,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312464,,0,0,e0:e5:cf:15:17:48,-44,37
1714490312464,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490315104,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315104,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490312464,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312464,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490315174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490312544,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312544,,0,0,e0:e5:cf:15:17:48,-48,38
1714490315224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490312594,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312594,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315274,,0,0,e0:e5:cf:15:17:48,-47,39
1714490312644,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312644,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490312694,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312694,,0,0,e0:e5:cf:15:17:48,-48,38
1714490315374,,0,0,e0:e5:cf:15:17:48,-48,39
1714490312744,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312784,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490312784,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490315424,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490312784,,0,0,e0:e5:cf:15:17:48,-43,37
1714490315424,,0,0,e0:e5:cf:15:17:48,-47,39
1714490312784,,0,0,e0:e5:cf:15:17:48,-49,38
1714490312844,,0,0,e0:e5:cf:15:17:48,-43,37
1714490312844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315524,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315574,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315624,,0,0,e0:e5:cf:15:17:48,-47,39
1714490312994,,0,0,e0:e5:cf:15:17:48,-48,38
1714490312994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490315674,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313034,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313034,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313034,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490313044,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490315694,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490315694,,0,0,e0:e5:cf:15:17:48,-46,39
1714490313094,,0,0,e0:e5:cf:15:17:48,-43,37
1714490313094,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315774,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313144,,0,0,e0:e5:cf:15:17:48,-43,37
1714490313144,,0,0,e0:e5:cf:15:17:48,-48,38
1714490315824,,0,0,e0:e5:cf:15:17:48,-46,39
1714490313194,,0,0,e0:e5:cf:15:17:48,-42,37
1714490313194,,0,0,e0:e5:cf:15:17:48,-48,38
1714490315874,,0,0,e0:e5:cf:15:17:48,-46,39
1714490313244,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315924,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313294,,0,0,e0:e5:cf:15:17:48,-43,37
1714490313294,,0,0,e0:e5:cf:15:17:48,-48,38
1714490315974,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490313334,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490313334,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490313334,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313334,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313394,,0,0,e0:e5:cf:15:17:48,-48,38
1714490313394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316124,,0,0,e0:e5:cf:15:17:48,-48,39
1714490313494,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313494,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313544,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313544,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313594,,0,0,e0:e5:cf:15:17:48,-43,37
1714490313594,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313614,,0,0,e0:e5:cf:15:17:48,-43,37
1714490313614,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316254,,0,0,e0:e5:cf:15:17:48,-48,39
1714490313614,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490313614,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490316254,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490316324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313694,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313694,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313744,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316424,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313794,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313794,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316474,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313844,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316524,,0,0,e0:e5:cf:15:17:48,-47,39
1714490313894,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313894,,0,0,e0:e5:cf:15:17:48,-49,38
1714490313934,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490316564,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490313934,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490313934,,0,0,e0:e5:cf:15:17:48,-44,37
1714490313934,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316564,,0,0,e0:e5:cf:15:17:48,-48,39
1714490313994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490313994,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316674,,0,0,e0:e5:cf:15:17:48,-47,39
1714490316724,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316774,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314144,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314144,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316824,,0,0,e0:e5:cf:15:17:48,-48,39
1714490314184,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314184,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314184,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490314184,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490316854,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490316854,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314244,,0,0,e0:e5:cf:15:17:48,-43,37
1714490316924,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314294,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316974,,0,0,e0:e5:cf:15:17:48,-48,39
1714490314344,,0,0,e0:e5:cf:15:17:48,-43,37
1714490314344,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317024,,0,0,e0:e5:cf:15:17:48,-46,39
1714490314394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314444,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314444,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317124,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490314494,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490314494,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490317174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317224,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314594,,0,0,e0:e5:cf:15:17:48,-43,37
1714490314594,,0,0,e0:e5:cf:15:17:48,-48,38
1714490317274,,0,0,e0:e5:cf:15:17:48,-49,39
1714490314644,,0,0,e0:e5:cf:15:17:48,-43,37
1714490314644,,0,0,e0:e5:cf:15:17:48,-50,38
1714490317324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314694,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314694,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314744,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314764,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490317404,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490314764,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490317404,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314764,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314764,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317474,,0,0,e0:e5:cf:15:17:48,-48,39
1714490314844,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317524,,0,0,e0:e5:cf:15:17:48,-48,39
1714490314894,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314894,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317574,,0,0,e0:e5:cf:15:17:48,-47,39
1714490314944,,0,0,e0:e5:cf:15:17:48,-44,37
1714490314944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490314994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490314994,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317674,,0,0,e0:e5:cf:15:17:48,-48,39
1714490315044,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490317684,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490315044,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490317684,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315094,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315094,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317774,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315144,,0,0,e0:e5:cf:15:17:48,-48,38
1714490315144,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317824,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315194,,0,0,e0:e5:cf:15:17:48,-48,38
1714490315194,,0,0,e0:e5:cf:15:17:48,-43,37
1714490317874,,0,0,e0:e5:cf:15:17:48,-48,39
1714490315244,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317924,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315294,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317954,,0,0,e0:e5:cf:15:17:48,-46,39
1714490315314,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315324,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317954,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490315324,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490315324,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490318024,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490318074,,0,0,e0:e5:cf:15:17:48,-48,39
1714490315444,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315444,,0,0,e0:e5:cf:15:17:48,-48,38
1714490318124,,0,0,e0:e5:cf:15:17:48,-48,39
1714490315494,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315494,,0,0,e0:e5:cf:15:17:48,-44,37
1714490318174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315544,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315544,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315594,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315594,,0,0,e0:e5:cf:15:17:48,-44,37
1714490318244,,0,0,e0:e5:cf:15:17:48,-47,39
1714490318244,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490315644,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490315644,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490318324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315694,,0,0,e0:e5:cf:15:17:48,-49,38
1714490315694,,0,0,e0:e5:cf:15:17:48,-43,37
1714490318374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315744,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315744,,0,0,e0:e5:cf:15:17:48,-49,38
1714490318424,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315794,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315794,,0,0,e0:e5:cf:15:17:48,-48,38
1714490318474,,0,0,e0:e5:cf:15:17:48,-46,39
1714490315844,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490318524,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315894,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315894,,0,0,e0:e5:cf:15:17:48,-48,38
1714490318564,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490318564,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315944,,0,0,e0:e5:cf:15:17:48,-44,37
1714490315944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490318624,,0,0,e0:e5:cf:15:17:48,-47,39
1714490315994,,0,0,e0:e5:cf:15:17:48,-48,38
1714490315994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490316044,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316044,,0,0,e0:e5:cf:15:17:48,-44,37
1714490318774,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316184,,0,0,e0:e5:cf:15:17:48,-48,38
1714490318824,,0,0,e0:e5:cf:15:17:48,-47,39
1714490316184,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490316184,,0,0,e0:e5:cf:15:17:48,-43,37
1714490318824,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490316184,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490318874,,0,0,e0:e5:cf:15:17:48,-47,39
1714490316244,,0,0,e0:e5:cf:15:17:48,-43,37
1714490316244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490318924,,0,0,e0:e5:cf:15:17:48,-47,39
1714490316294,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490318974,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316344,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316344,,0,0,e0:e5:cf:15:17:48,-49,38
1714490319024,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490319074,,0,0,e0:e5:cf:15:17:48,-47,39
1714490316444,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316444,,0,0,e0:e5:cf:15:17:48,-48,38
1714490319114,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490319114,,0,0,e0:e5:cf:15:17:48,-47,39
1714490316494,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316494,,0,0,e0:e5:cf:15:17:48,-43,37
1714490319174,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316544,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316544,,0,0,e0:e5:cf:15:17:48,-43,37
1714490319224,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316594,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316594,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316644,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316644,,0,0,e0:e5:cf:15:17:48,-48,38
1714490319374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490316754,,0,0,e0:e5:cf:15:17:48,-43,37
1714490316754,,0,0,e0:e5:cf:15:17:48,-48,38
1714490319394,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316754,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490316754,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490319394,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490319474,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316844,,0,0,e0:e5:cf:15:17:48,-43,37
1714490316844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490319524,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316894,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316894,,0,0,e0:e5:cf:15:17:48,-49,38
1714490319574,,0,0,e0:e5:cf:15:17:48,-48,39
1714490316944,,0,0,e0:e5:cf:15:17:48,-44,37
1714490316944,,0,0,e0:e5:cf:15:17:48,-49,38
1714490319624,,0,0,e0:e5:cf:15:17:48,-46,39
1714490316994,,0,0,e0:e5:cf:15:17:48,-49,38
1714490316994,,0,0,e0:e5:cf:15:17:48,-43,37
1714490319674,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317044,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317044,,0,0,e0:e5:cf:15:17:48,-44,37
1714490319724,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490319724,,0,0,e0:e5:cf:15:17:48,-48,39
1714490317094,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317094,,0,0,e0:e5:cf:15:17:48,-44,37
1714490319824,,0,0,e0:e5:cf:15:17:48,-47,39
1714490319874,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317244,,0,0,e0:e5:cf:15:17:48,-43,37
1714490319924,,0,0,e0:e5:cf:15:17:48,-48,39
1714490317294,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317334,,0,0,e0:e5:cf:15:17:48,-49,38
1714490319974,,0,0,e0:e5:cf:15:17:48,-48,39
1714490317344,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317334,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490319974,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490320024,,0,0,e0:e5:cf:15:17:48,-48,39
1714490317394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490320074,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317444,,0,0,e0:e5:cf:15:17:48,-43,37
1714490317444,,0,0,e0:e5:cf:15:17:48,-48,38
1714490320124,,0,0,e0:e5:cf:15:17:48,-48,39
1714490317494,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317494,,0,0,e0:e5:cf:15:17:48,-49,38
1714490320174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317544,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317544,,0,0,e0:e5:cf:15:17:48,-49,38
1714490320254,,0,0,e0:e5:cf:15:17:48,-47,39
1714490320254,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490317644,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490317644,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490320324,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317694,,0,0,e0:e5:cf:15:17:48,-43,37
1714490317694,,0,0,e0:e5:cf:15:17:48,-48,38
1714490320374,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317744,,0,0,e0:e5:cf:15:17:48,-48,38
1714490317744,,0,0,e0:e5:cf:15:17:48,-43,37
1714490320424,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317794,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317794,,0,0,e0:e5:cf:15:17:48,-44,37
1714490320474,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317844,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317844,,0,0,e0:e5:cf:15:17:48,-49,38
1714490320524,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317894,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317894,,0,0,e0:e5:cf:15:17:48,-49,38
1714490317924,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490317924,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490320564,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490317924,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317924,,0,0,e0:e5:cf:15:17:48,-49,38
1714490320564,,0,0,e0:e5:cf:15:17:48,-47,39
1714490320624,,0,0,e0:e5:cf:15:17:48,-47,39
1714490317994,,0,0,e0:e5:cf:15:17:48,-44,37
1714490317994,,0,0,e0:e5:cf:15:17:48,-49,38
1714490318044,,0,0,e0:e5:cf:15:17:48,-44,37
1714490318044,,0,0,e0:e5:cf:15:17:48,-48,38
1714490320724,,0,0,e0:e5:cf:15:17:48,-47,39
1714490320774,,0,0,e0:e5:cf:15:17:48,-48,39
1714490320824,,0,0,e0:e5:cf:15:17:48,-48,39
1714490318194,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490318194,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490320834,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490320834,,0,0,e0:e5:cf:15:17:48,-46,39
1714490318244,,0,0,e0:e5:cf:15:17:48,-43,37
1714490318244,,0,0,e0:e5:cf:15:17:48,-49,38
1714490320924,,0,0,e0:e5:cf:15:17:48,-48,39
1714490318294,,0,0,e0:e5:cf:15:17:48,-43,37
1714490318294,,0,0,e0:e5:cf:15:17:48,-49,38
1714490320974,,0,0,e0:e5:cf:15:17:48,-47,39
1714490318344,,0,0,e0:e5:cf:15:17:48,-43,37
1714490318344,,0,0,e0:e5:cf:15:17:48,-49,38
1714490321024,,0,0,e0:e5:cf:15:17:48,-46,39
1714490318394,,0,0,e0:e5:cf:15:17:48,-44,37
1714490318394,,0,0,e0:e5:cf:15:17:48,-49,38
1714490321074,,0,0,e0:e5:cf:15:17:48,-47,39
1714490318444,,0,0,e0:e5:cf:15:17:48,-43,37
1714490318444,,0,0,e0:e5:cf:15:17:48,-49,38
1714490318464,,0,0,e0:e5:cf:15:17:48,-49,38
1714490321104,,0,0,e0:e5:cf:15:17:48,-47,39
1714490318474,,2,1,65:5d:18:d5:0a:ee,-60,38
1714490321104,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490318494,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490321174,,0,0,e0:e5:cf:15:17:48,-47,39
1714490318544,,0,0,e0:e5:cf:15:17:48,-43,37
1714490318544,,0,0,e0:e5:cf:15:17:48,-49,38
1714490321224,,0,0,e0:e5:cf:15:17:48,-46,39
1714490318594,,0,0,e0:e5:cf:15:17:48,-43,37
1714490318594,,0,0,e0:e5:cf:15:17:48,-49,38
