Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764739184,,2,1,54:41:5d:81:18:35,-63,37
1712764739374,,2,1,54:41:5d:81:18:35,-51,38
1712764739484,,2,1,54:41:5d:81:18:35,-55,39
1712764739484,,2,1,54:41:5d:81:18:35,-61,37
1712764739734,,2,1,54:41:5d:81:18:35,-63,37
1712764739734,,2,1,54:41:5d:81:18:35,-54,39
1712764739674,,2,1,54:41:5d:81:18:35,-50,38
1712764739924,,2,1,54:41:5d:81:18:35,-50,38
1712764740034,,2,1,54:41:5d:81:18:35,-56,39
1712764740034,,2,1,54:41:5d:81:18:35,-66,37
1712764740224,,2,1,54:41:5d:81:18:35,-50,38
1712764740334,,2,1,54:41:5d:81:18:35,-69,37
1712764740334,,2,1,54:41:5d:81:18:35,-55,39
1712764740524,,2,1,54:41:5d:81:18:35,-50,38
1712764740634,,2,1,54:41:5d:81:18:35,-79,37
1712764740634,,2,1,54:41:5d:81:18:35,-54,39
1712764740884,,2,1,54:41:5d:81:18:35,-72,37
1712764740884,,2,1,54:41:5d:81:18:35,-54,39
1712764740824,,2,1,54:41:5d:81:18:35,-50,38
1712764741074,,2,1,54:41:5d:81:18:35,-50,38
1712764741184,,2,1,54:41:5d:81:18:35,-73,37
1712764741184,,2,1,54:41:5d:81:18:35,-54,39
1712764741374,,2,1,54:41:5d:81:18:35,-50,38
1712764741484,,2,1,54:41:5d:81:18:35,-73,37
1712764741484,,2,1,54:41:5d:81:18:35,-54,39
1712764741674,,2,1,54:41:5d:81:18:35,-50,38
1712764742034,,2,1,54:41:5d:81:18:35,-72,37
1712764742034,,2,1,54:41:5d:81:18:35,-54,39
1712764742224,,2,1,54:41:5d:81:18:35,-50,38
1712764742334,,2,1,54:41:5d:81:18:35,-75,37
1712764742334,,2,1,54:41:5d:81:18:35,-54,39
1712764742524,,2,1,54:41:5d:81:18:35,-51,38
1712764742634,,2,1,54:41:5d:81:18:35,-74,37
1712764742824,,2,1,54:41:5d:81:18:35,-50,38
1712764742934,,2,1,54:41:5d:81:18:35,-64,37
1712764742934,,2,1,54:41:5d:81:18:35,-54,39
1712764743074,,2,1,54:41:5d:81:18:35,-50,38
1712764743184,,2,1,54:41:5d:81:18:35,-55,39
1712764743184,,2,1,54:41:5d:81:18:35,-66,37
1712764743374,,2,1,54:41:5d:81:18:35,-50,38
1712764743484,,2,1,54:41:5d:81:18:35,-53,39
1712764743484,,2,1,54:41:5d:81:18:35,-67,37
1712764743674,,2,1,54:41:5d:81:18:35,-50,38
1712764743784,,2,1,54:41:5d:81:18:35,-54,39
1712764743784,,2,1,54:41:5d:81:18:35,-70,37
1712764743974,,2,1,54:41:5d:81:18:35,-50,38
1712764744084,,2,1,54:41:5d:81:18:35,-55,39
1712764744084,,2,1,54:41:5d:81:18:35,-70,37
1712764744224,,2,1,54:41:5d:81:18:35,-50,38
1712764744334,,2,1,54:41:5d:81:18:35,-71,37
1712764744334,,2,1,54:41:5d:81:18:35,-54,39
1712764744524,,2,1,54:41:5d:81:18:35,-51,38
1712764744634,,2,1,54:41:5d:81:18:35,-54,39
1712764744634,,2,1,54:41:5d:81:18:35,-70,37
1712764744824,,2,1,54:41:5d:81:18:35,-51,38
1712764744934,,2,1,54:41:5d:81:18:35,-54,39
1712764744934,,2,1,54:41:5d:81:18:35,-73,37
1712764745184,,2,1,54:41:5d:81:18:35,-54,39
1712764745184,,2,1,54:41:5d:81:18:35,-73,37
1712764745124,,2,1,54:41:5d:81:18:35,-50,38
1712764745374,,2,1,54:41:5d:81:18:35,-51,38
1712764745484,,2,1,54:41:5d:81:18:35,-55,39
1712764745484,,2,1,54:41:5d:81:18:35,-73,37
1712764745674,,2,1,54:41:5d:81:18:35,-51,38
1712764745784,,2,1,54:41:5d:81:18:35,-54,39
1712764745784,,2,1,54:41:5d:81:18:35,-72,37
1712764745974,,2,1,54:41:5d:81:18:35,-50,38
1712764746084,,2,1,54:41:5d:81:18:35,-72,37
1712764746084,,2,1,54:41:5d:81:18:35,-54,39
1712764746334,,2,1,54:41:5d:81:18:35,-70,37
1712764746334,,2,1,54:41:5d:81:18:35,-53,39
1712764746274,,2,1,54:41:5d:81:18:35,-50,38
1712764746524,,2,1,54:41:5d:81:18:35,-50,38
1712764746634,,2,1,54:41:5d:81:18:35,-71,37
1712764746634,,2,1,54:41:5d:81:18:35,-54,39
1712764746824,,2,1,54:41:5d:81:18:35,-50,38
1712764746934,,2,1,54:41:5d:81:18:35,-71,37
1712764746934,,2,1,54:41:5d:81:18:35,-54,39
1712764747124,,2,1,54:41:5d:81:18:35,-51,38
1712764747234,,2,1,54:41:5d:81:18:35,-71,37
1712764747234,,2,1,54:41:5d:81:18:35,-54,39
1712764747484,,2,1,54:41:5d:81:18:35,-71,37
1712764747484,,2,1,54:41:5d:81:18:35,-54,39
1712764747674,,2,1,54:41:5d:81:18:35,-50,38
1712764747784,,2,1,54:41:5d:81:18:35,-54,39
1712764747784,,2,1,54:41:5d:81:18:35,-72,37
1712764747974,,2,1,54:41:5d:81:18:35,-51,38
1712764748084,,2,1,54:41:5d:81:18:35,-71,37
1712764748084,,2,1,54:41:5d:81:18:35,-54,39
1712764748334,,2,1,54:41:5d:81:18:35,-54,39
1712764748334,,2,1,54:41:5d:81:18:35,-70,37
1712764748274,,2,1,54:41:5d:81:18:35,-50,38
1712764748524,,2,1,54:41:5d:81:18:35,-50,38
1712764748634,,2,1,54:41:5d:81:18:35,-55,39
1712764748634,,2,1,54:41:5d:81:18:35,-69,37
1712764748824,,2,1,54:41:5d:81:18:35,-50,38
1712764748934,,2,1,54:41:5d:81:18:35,-71,37
1712764748934,,2,1,54:41:5d:81:18:35,-54,39
1712764749124,,2,1,54:41:5d:81:18:35,-50,38
1712764749484,,2,1,54:41:5d:81:18:35,-54,39
1712764749484,,2,1,54:41:5d:81:18:35,-72,37
1712764749424,,2,1,54:41:5d:81:18:35,-50,38
1712764749784,,2,1,54:41:5d:81:18:35,-71,37
1712764749784,,2,1,54:41:5d:81:18:35,-55,39
1712764749674,,2,1,54:41:5d:81:18:35,-50,38
1712764749974,,2,1,54:41:5d:81:18:35,-50,38
1712764750084,,2,1,54:41:5d:81:18:35,-71,37
1712764750084,,2,1,54:41:5d:81:18:35,-54,39
1712764750274,,2,1,54:41:5d:81:18:35,-50,38
1712764750384,,2,1,54:41:5d:81:18:35,-69,37
1712764750384,,2,1,54:41:5d:81:18:35,-54,39
1712764750524,,2,1,54:41:5d:81:18:35,-50,38
1712764750634,,2,1,54:41:5d:81:18:35,-70,37
1712764750634,,2,1,54:41:5d:81:18:35,-55,39
1712764750824,,2,1,54:41:5d:81:18:35,-50,38
1712764750934,,2,1,54:41:5d:81:18:35,-68,37
1712764750934,,2,1,54:41:5d:81:18:35,-55,39
1712764751124,,2,1,54:41:5d:81:18:35,-50,38
