Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762933172,,2,1,67:99:33:69:80:31,-57,37
1712762933172,,0,0,e0:e5:cf:15:17:48,-57,39
1712762933082,,2,1,67:99:33:69:80:31,-51,38
1712762933172,,2,1,67:99:33:69:80:31,-58,39
1712762933132,,0,0,e0:e5:cf:15:17:48,-62,38
1712762933242,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933232,,0,0,e0:e5:cf:15:17:48,-58,39
1712762933182,,0,0,e0:e5:cf:15:17:48,-62,38
1712762933292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933282,,0,0,e0:e5:cf:15:17:48,-56,39
1712762933232,,0,0,e0:e5:cf:15:17:48,-59,38
1712762933342,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933332,,0,0,e0:e5:cf:15:17:48,-59,39
1712762933392,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933382,,0,0,e0:e5:cf:15:17:48,-57,39
1712762933332,,0,0,e0:e5:cf:15:17:48,-62,38
1712762933442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933432,,0,0,e0:e5:cf:15:17:48,-58,39
1712762933372,,0,0,e0:e5:cf:15:17:48,-61,38
1712762933372,,2,1,67:99:33:69:80:31,-51,38
1712762933492,,2,1,67:99:33:69:80:31,-57,37
1712762933482,,2,1,67:99:33:69:80:31,-58,39
1712762933432,,0,0,e0:e5:cf:15:17:48,-62,38
1712762933542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933532,,0,0,e0:e5:cf:15:17:48,-56,39
1712762933482,,0,0,e0:e5:cf:15:17:48,-60,38
1712762933592,,0,0,e0:e5:cf:15:17:48,-51,37
1712762933582,,0,0,e0:e5:cf:15:17:48,-60,39
1712762933532,,0,0,e0:e5:cf:15:17:48,-61,38
1712762933642,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933632,,0,0,e0:e5:cf:15:17:48,-56,39
1712762933582,,0,0,e0:e5:cf:15:17:48,-61,38
1712762933692,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933682,,0,0,e0:e5:cf:15:17:48,-57,39
1712762933632,,0,0,e0:e5:cf:15:17:48,-62,38
1712762933742,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933732,,0,0,e0:e5:cf:15:17:48,-56,39
1712762933762,,2,1,67:99:33:69:80:31,-57,37
1712762933662,,2,1,67:99:33:69:80:31,-52,38
1712762933752,,2,1,67:99:33:69:80:31,-58,39
1712762933662,,0,0,e0:e5:cf:15:17:48,-60,38
1712762933752,,0,0,e0:e5:cf:15:17:48,-58,39
1712762933762,,0,0,e0:e5:cf:15:17:48,-49,37
1712762933732,,0,0,e0:e5:cf:15:17:48,-62,38
1712762933842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933832,,0,0,e0:e5:cf:15:17:48,-58,39
1712762933782,,0,0,e0:e5:cf:15:17:48,-59,38
1712762933892,,0,0,e0:e5:cf:15:17:48,-51,37
1712762933882,,0,0,e0:e5:cf:15:17:48,-59,39
1712762933832,,0,0,e0:e5:cf:15:17:48,-61,38
1712762933942,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933932,,0,0,e0:e5:cf:15:17:48,-57,39
1712762933882,,0,0,e0:e5:cf:15:17:48,-62,38
1712762933992,,0,0,e0:e5:cf:15:17:48,-50,37
1712762933982,,0,0,e0:e5:cf:15:17:48,-55,39
1712762933932,,0,0,e0:e5:cf:15:17:48,-60,38
1712762934042,,0,0,e0:e5:cf:15:17:48,-51,37
1712762934032,,0,0,e0:e5:cf:15:17:48,-59,39
1712762934082,,2,1,67:99:33:69:80:31,-57,37
1712762933982,,2,1,67:99:33:69:80:31,-52,38
1712762934072,,2,1,67:99:33:69:80:31,-58,39
1712762934082,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934072,,0,0,e0:e5:cf:15:17:48,-56,39
1712762934142,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934132,,0,0,e0:e5:cf:15:17:48,-56,39
1712762934082,,0,0,e0:e5:cf:15:17:48,-60,38
1712762934132,,0,0,e0:e5:cf:15:17:48,-61,38
1712762934232,,0,0,e0:e5:cf:15:17:48,-56,39
1712762934242,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934182,,0,0,e0:e5:cf:15:17:48,-61,38
1712762934282,,0,0,e0:e5:cf:15:17:48,-59,39
1712762934292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934232,,0,0,e0:e5:cf:15:17:48,-61,38
1712762934332,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934332,,2,1,67:99:33:69:80:31,-57,37
1712762934322,,0,0,e0:e5:cf:15:17:48,-56,39
1712762934322,,2,1,67:99:33:69:80:31,-59,39
1712762934262,,2,1,67:99:33:69:80:31,-51,38
1712762934262,,0,0,e0:e5:cf:15:17:48,-60,38
1712762934392,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934382,,0,0,e0:e5:cf:15:17:48,-55,39
1712762934332,,0,0,e0:e5:cf:15:17:48,-61,38
1712762934442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934432,,0,0,e0:e5:cf:15:17:48,-56,39
1712762934382,,0,0,e0:e5:cf:15:17:48,-59,38
1712762934492,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934482,,0,0,e0:e5:cf:15:17:48,-59,39
1712762934432,,0,0,e0:e5:cf:15:17:48,-61,38
1712762934542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934532,,0,0,e0:e5:cf:15:17:48,-57,39
1712762934482,,0,0,e0:e5:cf:15:17:48,-59,38
1712762934592,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934582,,0,0,e0:e5:cf:15:17:48,-59,39
1712762934632,,2,1,67:99:33:69:80:31,-57,37
1712762934532,,2,1,67:99:33:69:80:31,-52,38
1712762934532,,0,0,e0:e5:cf:15:17:48,-59,38
1712762934622,,2,1,67:99:33:69:80:31,-58,39
1712762934632,,0,0,e0:e5:cf:15:17:48,-51,37
1712762934622,,0,0,e0:e5:cf:15:17:48,-60,39
1712762934692,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934682,,0,0,e0:e5:cf:15:17:48,-60,39
1712762934632,,0,0,e0:e5:cf:15:17:48,-60,38
1712762934682,,0,0,e0:e5:cf:15:17:48,-59,38
1712762934792,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934782,,0,0,e0:e5:cf:15:17:48,-59,39
1712762934732,,0,0,e0:e5:cf:15:17:48,-62,38
1712762934842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934832,,0,0,e0:e5:cf:15:17:48,-57,39
1712762934782,,0,0,e0:e5:cf:15:17:48,-62,38
1712762934892,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934882,,0,0,e0:e5:cf:15:17:48,-56,39
1712762934912,,2,1,67:99:33:69:80:31,-57,37
1712762934812,,2,1,67:99:33:69:80:31,-51,38
1712762934902,,2,1,67:99:33:69:80:31,-58,39
1712762934912,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934812,,0,0,e0:e5:cf:15:17:48,-61,38
1712762934902,,0,0,e0:e5:cf:15:17:48,-56,39
1712762934882,,0,0,e0:e5:cf:15:17:48,-61,38
1712762934992,,0,0,e0:e5:cf:15:17:48,-50,37
1712762934982,,0,0,e0:e5:cf:15:17:48,-56,39
1712762934932,,0,0,e0:e5:cf:15:17:48,-62,38
1712762935042,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935032,,0,0,e0:e5:cf:15:17:48,-56,39
1712762934982,,0,0,e0:e5:cf:15:17:48,-62,38
1712762935092,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935082,,0,0,e0:e5:cf:15:17:48,-56,39
1712762935132,,0,0,e0:e5:cf:15:17:48,-56,39
1712762935142,,0,0,e0:e5:cf:15:17:48,-51,37
1712762935192,,0,0,e0:e5:cf:15:17:48,-51,37
1712762935092,,0,0,e0:e5:cf:15:17:48,-60,38
1712762935092,,2,1,67:99:33:69:80:31,-51,38
1712762935242,,2,1,67:99:33:69:80:31,-57,37
1712762935232,,2,1,67:99:33:69:80:31,-58,39
1712762935182,,0,0,e0:e5:cf:15:17:48,-60,38
1712762935232,,0,0,e0:e5:cf:15:17:48,-61,38
1712762935342,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935332,,0,0,e0:e5:cf:15:17:48,-57,39
1712762935282,,0,0,e0:e5:cf:15:17:48,-61,38
1712762935392,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935382,,0,0,e0:e5:cf:15:17:48,-57,39
1712762935332,,0,0,e0:e5:cf:15:17:48,-61,38
1712762935442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935432,,0,0,e0:e5:cf:15:17:48,-56,39
1712762935472,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935462,,0,0,e0:e5:cf:15:17:48,-56,39
1712762935372,,0,0,e0:e5:cf:15:17:48,-59,38
1712762935472,,2,1,67:99:33:69:80:31,-56,37
1712762935462,,2,1,67:99:33:69:80:31,-58,39
1712762935372,,2,1,67:99:33:69:80:31,-52,38
1712762935432,,0,0,e0:e5:cf:15:17:48,-61,38
1712762935542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935532,,0,0,e0:e5:cf:15:17:48,-56,39
1712762935482,,0,0,e0:e5:cf:15:17:48,-61,38
1712762935592,,0,0,e0:e5:cf:15:17:48,-49,37
1712762935582,,0,0,e0:e5:cf:15:17:48,-57,39
1712762935642,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935632,,0,0,e0:e5:cf:15:17:48,-56,39
1712762935582,,0,0,e0:e5:cf:15:17:48,-61,38
1712762935692,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935682,,0,0,e0:e5:cf:15:17:48,-59,39
1712762935632,,0,0,e0:e5:cf:15:17:48,-59,38
1712762935762,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935752,,0,0,e0:e5:cf:15:17:48,-57,39
1712762935662,,0,0,e0:e5:cf:15:17:48,-62,38
1712762935762,,2,1,67:99:33:69:80:31,-58,37
1712762935662,,2,1,67:99:33:69:80:31,-51,38
1712762935752,,2,1,67:99:33:69:80:31,-59,39
1712762935732,,0,0,e0:e5:cf:15:17:48,-60,38
1712762935842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935832,,0,0,e0:e5:cf:15:17:48,-57,39
1712762935782,,0,0,e0:e5:cf:15:17:48,-61,38
1712762935892,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935882,,0,0,e0:e5:cf:15:17:48,-57,39
1712762935832,,0,0,e0:e5:cf:15:17:48,-59,38
1712762935942,,0,0,e0:e5:cf:15:17:48,-51,37
1712762935932,,0,0,e0:e5:cf:15:17:48,-56,39
1712762935882,,0,0,e0:e5:cf:15:17:48,-60,38
1712762935992,,0,0,e0:e5:cf:15:17:48,-51,37
1712762935982,,0,0,e0:e5:cf:15:17:48,-57,39
1712762935932,,0,0,e0:e5:cf:15:17:48,-61,38
1712762936042,,0,0,e0:e5:cf:15:17:48,-51,37
1712762936032,,0,0,e0:e5:cf:15:17:48,-60,39
1712762936072,,2,1,67:99:33:69:80:31,-57,37
1712762936072,,2,1,67:99:33:69:80:31,-58,39
1712762935982,,2,1,67:99:33:69:80:31,-52,38
1712762936072,,0,0,e0:e5:cf:15:17:48,-50,37
1712762935982,,0,0,e0:e5:cf:15:17:48,-60,38
1712762936072,,0,0,e0:e5:cf:15:17:48,-57,39
1712762936032,,0,0,e0:e5:cf:15:17:48,-60,38
1712762936142,,0,0,e0:e5:cf:15:17:48,-51,37
1712762936132,,0,0,e0:e5:cf:15:17:48,-60,39
1712762936082,,0,0,e0:e5:cf:15:17:48,-60,38
1712762936192,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936182,,0,0,e0:e5:cf:15:17:48,-57,39
1712762936132,,0,0,e0:e5:cf:15:17:48,-60,38
1712762936242,,0,0,e0:e5:cf:15:17:48,-51,37
1712762936232,,0,0,e0:e5:cf:15:17:48,-61,39
1712762936292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936282,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936232,,0,0,e0:e5:cf:15:17:48,-62,38
1712762936332,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936332,,2,1,67:99:33:69:80:31,-57,37
1712762936332,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936232,,0,0,e0:e5:cf:15:17:48,-62,38
1712762936332,,2,1,67:99:33:69:80:31,-57,39
1712762936242,,2,1,67:99:33:69:80:31,-52,38
1712762936332,,0,0,e0:e5:cf:15:17:48,-61,38
1712762936442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936432,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936382,,0,0,e0:e5:cf:15:17:48,-61,38
1712762936492,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936482,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936432,,0,0,e0:e5:cf:15:17:48,-62,38
1712762936542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936532,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936482,,0,0,e0:e5:cf:15:17:48,-62,38
1712762936592,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936582,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936522,,0,0,e0:e5:cf:15:17:48,-62,38
1712762936612,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936622,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936622,,2,1,67:99:33:69:80:31,-57,37
1712762936612,,2,1,67:99:33:69:80:31,-58,39
1712762936522,,2,1,67:99:33:69:80:31,-52,38
1712762936582,,0,0,e0:e5:cf:15:17:48,-61,38
1712762936692,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936682,,0,0,e0:e5:cf:15:17:48,-57,39
1712762936632,,0,0,e0:e5:cf:15:17:48,-61,38
1712762936742,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936732,,0,0,e0:e5:cf:15:17:48,-57,39
1712762936682,,0,0,e0:e5:cf:15:17:48,-60,38
1712762936792,,0,0,e0:e5:cf:15:17:48,-51,37
1712762936782,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936732,,0,0,e0:e5:cf:15:17:48,-61,38
1712762936842,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936832,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936782,,0,0,e0:e5:cf:15:17:48,-61,38
1712762936892,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936882,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936922,,2,1,67:99:33:69:80:31,-58,39
1712762936932,,2,1,67:99:33:69:80:31,-57,37
1712762936832,,2,1,67:99:33:69:80:31,-52,38
1712762936922,,0,0,e0:e5:cf:15:17:48,-56,39
1712762936932,,0,0,e0:e5:cf:15:17:48,-51,37
1712762936982,,0,0,e0:e5:cf:15:17:48,-57,39
1712762936992,,0,0,e0:e5:cf:15:17:48,-50,37
1712762936932,,0,0,e0:e5:cf:15:17:48,-62,38
1712762936982,,0,0,e0:e5:cf:15:17:48,-62,38
1712762937092,,0,0,e0:e5:cf:15:17:48,-50,37
1712762937082,,0,0,e0:e5:cf:15:17:48,-57,39
1712762937032,,0,0,e0:e5:cf:15:17:48,-60,38
1712762937142,,0,0,e0:e5:cf:15:17:48,-50,37
1712762937132,,0,0,e0:e5:cf:15:17:48,-57,39
1712762937082,,0,0,e0:e5:cf:15:17:48,-61,38
1712762937182,,0,0,e0:e5:cf:15:17:48,-56,39
1712762937192,,0,0,e0:e5:cf:15:17:48,-50,37
1712762937112,,2,1,67:99:33:69:80:31,-51,38
1712762937212,,2,1,67:99:33:69:80:31,-57,37
1712762937112,,0,0,e0:e5:cf:15:17:48,-61,38
1712762937202,,2,1,67:99:33:69:80:31,-59,39
1712762937212,,0,0,e0:e5:cf:15:17:48,-51,37
1712762937202,,0,0,e0:e5:cf:15:17:48,-60,39
1712762937182,,0,0,e0:e5:cf:15:17:48,-62,38
1712762937292,,0,0,e0:e5:cf:15:17:48,-50,37
1712762937282,,0,0,e0:e5:cf:15:17:48,-56,39
1712762937232,,0,0,e0:e5:cf:15:17:48,-63,38
1712762937342,,0,0,e0:e5:cf:15:17:48,-50,37
1712762937332,,0,0,e0:e5:cf:15:17:48,-56,39
1712762937392,,0,0,e0:e5:cf:15:17:48,-50,37
1712762937382,,0,0,e0:e5:cf:15:17:48,-57,39
1712762937442,,0,0,e0:e5:cf:15:17:48,-50,37
1712762937432,,0,0,e0:e5:cf:15:17:48,-57,39
1712762937382,,0,0,e0:e5:cf:15:17:48,-62,38
1712762937482,,2,1,67:99:33:69:80:31,-58,39
1712762937392,,2,1,67:99:33:69:80:31,-52,38
1712762937492,,2,1,67:99:33:69:80:31,-57,37
1712762937392,,0,0,e0:e5:cf:15:17:48,-61,38
1712762937532,,0,0,e0:e5:cf:15:17:48,-55,39
1712762937542,,0,0,e0:e5:cf:15:17:48,-50,37
1712762937482,,0,0,e0:e5:cf:15:17:48,-61,38
1712762937592,,0,0,e0:e5:cf:15:17:48,-50,37
1712762937582,,0,0,e0:e5:cf:15:17:48,-56,39
1712762937532,,0,0,e0:e5:cf:15:17:48,-61,38
1712762937632,,0,0,e0:e5:cf:15:17:48,-55,39
1712762937642,,0,0,e0:e5:cf:15:17:48,-51,37
1712762937582,,0,0,e0:e5:cf:15:17:48,-62,38
1712762937682,,0,0,e0:e5:cf:15:17:48,-56,39
1712762937692,,0,0,e0:e5:cf:15:17:48,-51,37
1712762937632,,0,0,e0:e5:cf:15:17:48,-62,38
1712762937742,,0,0,e0:e5:cf:15:17:48,-51,37
1712762937732,,0,0,e0:e5:cf:15:17:48,-55,39
1712762937672,,0,0,e0:e5:cf:15:17:48,-62,38
1712762937762,,0,0,e0:e5:cf:15:17:48,-57,39
1712762937672,,2,1,67:99:33:69:80:31,-53,38
1712762937762,,2,1,67:99:33:69:80:31,-58,39
1712762937792,,0,0,e0:e5:cf:15:17:48,-51,37
1712762937732,,0,0,e0:e5:cf:15:17:48,-64,38
1712762937842,,0,0,e0:e5:cf:15:17:48,-51,37
1712762937832,,0,0,e0:e5:cf:15:17:48,-56,39
1712762937782,,0,0,e0:e5:cf:15:17:48,-64,38
1712762937892,,0,0,e0:e5:cf:15:17:48,-52,37
1712762937882,,0,0,e0:e5:cf:15:17:48,-55,39
1712762937832,,0,0,e0:e5:cf:15:17:48,-62,38
1712762937942,,0,0,e0:e5:cf:15:17:48,-52,37
1712762937932,,0,0,e0:e5:cf:15:17:48,-57,39
1712762937992,,0,0,e0:e5:cf:15:17:48,-51,37
1712762937982,,0,0,e0:e5:cf:15:17:48,-57,39
1712762937932,,0,0,e0:e5:cf:15:17:48,-62,38
1712762938042,,0,0,e0:e5:cf:15:17:48,-51,37
1712762937952,,0,0,e0:e5:cf:15:17:48,-63,38
1712762937952,,2,1,67:99:33:69:80:31,-52,38
1712762938092,,2,1,67:99:33:69:80:31,-58,37
1712762938082,,2,1,67:99:33:69:80:31,-59,39
1712762938032,,0,0,e0:e5:cf:15:17:48,-63,38
1712762938142,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938132,,0,0,e0:e5:cf:15:17:48,-56,39
1712762938082,,0,0,e0:e5:cf:15:17:48,-64,38
1712762938192,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938182,,0,0,e0:e5:cf:15:17:48,-56,39
1712762938132,,0,0,e0:e5:cf:15:17:48,-63,38
1712762938242,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938232,,0,0,e0:e5:cf:15:17:48,-56,39
1712762938182,,0,0,e0:e5:cf:15:17:48,-62,38
1712762938292,,0,0,e0:e5:cf:15:17:48,-52,37
1712762938282,,0,0,e0:e5:cf:15:17:48,-58,39
1712762938232,,0,0,e0:e5:cf:15:17:48,-62,38
1712762938342,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938332,,0,0,e0:e5:cf:15:17:48,-57,39
1712762938282,,2,1,67:99:33:69:80:31,-53,38
1712762938382,,2,1,67:99:33:69:80:31,-58,37
1712762938372,,2,1,67:99:33:69:80:31,-59,39
1712762938382,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938372,,0,0,e0:e5:cf:15:17:48,-56,39
1712762938332,,0,0,e0:e5:cf:15:17:48,-62,38
1712762938442,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938432,,0,0,e0:e5:cf:15:17:48,-58,39
1712762938382,,0,0,e0:e5:cf:15:17:48,-61,38
1712762938432,,0,0,e0:e5:cf:15:17:48,-62,38
1712762938542,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938532,,0,0,e0:e5:cf:15:17:48,-56,39
1712762938482,,0,0,e0:e5:cf:15:17:48,-61,38
1712762938592,,0,0,e0:e5:cf:15:17:48,-52,37
1712762938582,,0,0,e0:e5:cf:15:17:48,-60,39
1712762938532,,0,0,e0:e5:cf:15:17:48,-61,38
1712762938632,,0,0,e0:e5:cf:15:17:48,-52,37
1712762938622,,0,0,e0:e5:cf:15:17:48,-60,39
1712762938632,,2,1,67:99:33:69:80:31,-58,37
1712762938622,,2,1,67:99:33:69:80:31,-59,39
1712762938562,,2,1,67:99:33:69:80:31,-53,38
1712762938562,,0,0,e0:e5:cf:15:17:48,-62,38
1712762938692,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938682,,0,0,e0:e5:cf:15:17:48,-57,39
1712762938632,,0,0,e0:e5:cf:15:17:48,-63,38
1712762938732,,0,0,e0:e5:cf:15:17:48,-57,39
1712762938742,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938682,,0,0,e0:e5:cf:15:17:48,-61,38
1712762938792,,0,0,e0:e5:cf:15:17:48,-52,37
1712762938782,,0,0,e0:e5:cf:15:17:48,-59,39
1712762938732,,0,0,e0:e5:cf:15:17:48,-62,38
1712762938832,,0,0,e0:e5:cf:15:17:48,-59,39
1712762938842,,0,0,e0:e5:cf:15:17:48,-52,37
1712762938882,,0,0,e0:e5:cf:15:17:48,-57,39
1712762938892,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938822,,0,0,e0:e5:cf:15:17:48,-63,38
1712762938822,,2,1,67:99:33:69:80:31,-53,38
1712762938932,,2,1,67:99:33:69:80:31,-58,37
1712762938922,,2,1,67:99:33:69:80:31,-59,39
1712762938932,,0,0,e0:e5:cf:15:17:48,-51,37
1712762938922,,0,0,e0:e5:cf:15:17:48,-57,39
1712762938882,,0,0,e0:e5:cf:15:17:48,-63,38
1712762938932,,0,0,e0:e5:cf:15:17:48,-64,38
1712762939042,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939032,,0,0,e0:e5:cf:15:17:48,-58,39
1712762938982,,0,0,e0:e5:cf:15:17:48,-61,38
1712762939092,,0,0,e0:e5:cf:15:17:48,-52,37
1712762939082,,0,0,e0:e5:cf:15:17:48,-60,39
1712762939032,,0,0,e0:e5:cf:15:17:48,-62,38
1712762939142,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939132,,0,0,e0:e5:cf:15:17:48,-58,39
1712762939082,,0,0,e0:e5:cf:15:17:48,-64,38
1712762939192,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939182,,0,0,e0:e5:cf:15:17:48,-56,39
1712762939202,,2,1,67:99:33:69:80:31,-59,39
1712762939112,,2,1,67:99:33:69:80:31,-53,38
1712762939212,,2,1,67:99:33:69:80:31,-58,37
1712762939112,,0,0,e0:e5:cf:15:17:48,-63,38
1712762939202,,0,0,e0:e5:cf:15:17:48,-56,39
1712762939212,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939182,,0,0,e0:e5:cf:15:17:48,-62,38
1712762939282,,0,0,e0:e5:cf:15:17:48,-56,39
1712762939292,,0,0,e0:e5:cf:15:17:48,-52,37
1712762939232,,0,0,e0:e5:cf:15:17:48,-63,38
1712762939332,,0,0,e0:e5:cf:15:17:48,-56,39
1712762939342,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939282,,0,0,e0:e5:cf:15:17:48,-62,38
1712762939382,,0,0,e0:e5:cf:15:17:48,-74,39
1712762939392,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939442,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939432,,0,0,e0:e5:cf:15:17:48,-56,39
1712762939482,,0,0,e0:e5:cf:15:17:48,-60,39
1712762939492,,0,0,e0:e5:cf:15:17:48,-52,37
1712762939402,,0,0,e0:e5:cf:15:17:48,-61,38
1712762939402,,2,1,67:99:33:69:80:31,-53,38
1712762939542,,2,1,67:99:33:69:80:31,-57,37
1712762939532,,2,1,67:99:33:69:80:31,-59,39
1712762939482,,0,0,e0:e5:cf:15:17:48,-63,38
1712762939592,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939582,,0,0,e0:e5:cf:15:17:48,-57,39
1712762939532,,0,0,e0:e5:cf:15:17:48,-62,38
1712762939642,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939632,,0,0,e0:e5:cf:15:17:48,-57,39
1712762939582,,0,0,e0:e5:cf:15:17:48,-62,38
1712762939692,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939682,,0,0,e0:e5:cf:15:17:48,-57,39
1712762939632,,0,0,e0:e5:cf:15:17:48,-61,38
1712762939742,,0,0,e0:e5:cf:15:17:48,-52,37
1712762939732,,0,0,e0:e5:cf:15:17:48,-57,39
1712762939682,,0,0,e0:e5:cf:15:17:48,-62,38
1712762939782,,0,0,e0:e5:cf:15:17:48,-52,37
1712762939772,,0,0,e0:e5:cf:15:17:48,-60,39
1712762939782,,2,1,67:99:33:69:80:31,-58,37
1712762939772,,2,1,67:99:33:69:80:31,-59,39
1712762939732,,2,1,67:99:33:69:80:31,-53,38
1712762939732,,0,0,e0:e5:cf:15:17:48,-63,38
1712762939842,,0,0,e0:e5:cf:15:17:48,-52,37
1712762939832,,0,0,e0:e5:cf:15:17:48,-59,39
1712762939782,,0,0,e0:e5:cf:15:17:48,-64,38
1712762939892,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939882,,0,0,e0:e5:cf:15:17:48,-58,39
1712762939942,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939932,,0,0,e0:e5:cf:15:17:48,-56,39
1712762939882,,0,0,e0:e5:cf:15:17:48,-65,38
1712762939992,,0,0,e0:e5:cf:15:17:48,-51,37
1712762939982,,0,0,e0:e5:cf:15:17:48,-55,39
1712762940042,,0,0,e0:e5:cf:15:17:48,-51,37
1712762940032,,0,0,e0:e5:cf:15:17:48,-55,39
1712762939972,,0,0,e0:e5:cf:15:17:48,-63,38
1712762939972,,2,1,67:99:33:69:80:31,-53,38
1712762940082,,2,1,67:99:33:69:80:31,-58,37
1712762940082,,0,0,e0:e5:cf:15:17:48,-51,37
1712762940082,,2,1,67:99:33:69:80:31,-58,39
1712762940082,,0,0,e0:e5:cf:15:17:48,-60,39
1712762940032,,0,0,e0:e5:cf:15:17:48,-63,38
1712762940142,,0,0,e0:e5:cf:15:17:48,-51,37
1712762940082,,0,0,e0:e5:cf:15:17:48,-62,38
1712762940132,,0,0,e0:e5:cf:15:17:48,-64,38
1712762940242,,0,0,e0:e5:cf:15:17:48,-51,37
1712762940232,,0,0,e0:e5:cf:15:17:48,-56,39
1712762940182,,0,0,e0:e5:cf:15:17:48,-61,38
1712762940292,,0,0,e0:e5:cf:15:17:48,-51,37
1712762940282,,0,0,e0:e5:cf:15:17:48,-56,39
1712762940232,,0,0,e0:e5:cf:15:17:48,-61,38
1712762940332,,0,0,e0:e5:cf:15:17:48,-56,39
1712762940342,,0,0,e0:e5:cf:15:17:48,-52,37
1712762940262,,2,1,67:99:33:69:80:31,-53,38
1712762940362,,2,1,67:99:33:69:80:31,-58,37
1712762940352,,2,1,67:99:33:69:80:31,-59,39
