Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765561460,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765561560,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765562010,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765562020,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765561860,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765562110,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765562310,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765562320,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765562410,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765562620,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765562610,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765562710,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765562920,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765562910,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765563160,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765563170,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765563010,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765563260,,2,1,4b:af:be:d5:e3:6c,-67,37
1712765563460,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765563470,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765563560,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765563760,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765563770,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765563860,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765564070,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765564320,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765564310,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765564160,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765564410,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765564620,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765564610,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765564710,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765564920,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765564910,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765565010,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765565220,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765565470,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765565460,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765565310,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765565560,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765565760,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765565770,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765565860,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765566070,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765566060,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765566160,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765566370,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765566610,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765566620,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765566460,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765566710,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765566920,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765566910,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765567010,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765567220,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765567210,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765567470,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765567460,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765567310,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765567560,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765567770,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765567760,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765567860,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765568070,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765568060,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765568320,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765568310,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765568160,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765568620,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765568610,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765568460,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765568710,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765568920,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765568910,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765569010,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765569470,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765569460,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765569560,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765569760,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765569770,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765569860,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765570060,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765570070,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765570320,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765570310,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765570160,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765570410,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765570620,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765570610,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765570710,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765570920,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765570910,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765571170,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765571160,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765571010,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765571260,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765571470,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765571460,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765571560,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765571760,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765571770,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765571860,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765572070,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765572310,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765572320,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765572160,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765572410,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765572610,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765572620,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765572710,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765572910,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765572920,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765573170,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765573160,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765573010,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765573260,,2,1,4b:af:be:d5:e3:6c,-63,37
1712765573470,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765573460,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765573560,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765573770,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765573760,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765573860,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765574310,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765574320,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765574160,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765574410,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765574620,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765574610,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765574710,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765574920,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765574910,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765575170,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765575160,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765575010,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765575470,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765575460,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765575560,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765575760,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765575770,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765575860,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765576060,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765576070,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765576310,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765576320,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765576160,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765576410,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765576620,,2,1,4b:af:be:d5:e3:6c,-65,39
1712765576610,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765576710,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765576910,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765576920,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765577010,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765577210,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765577220,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765577470,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765577460,,2,1,4b:af:be:d5:e3:6c,-56,38
1712765577310,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765577560,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765577770,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765577760,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765577860,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765578070,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765578060,,2,1,4b:af:be:d5:e3:6c,-55,38
