Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490648942,,0,0,e0:e5:cf:15:17:48,-51,38
1714490648952,,0,0,e0:e5:cf:15:17:48,-44,37
1714490651512,,0,0,e0:e5:cf:15:17:48,-52,39
1714490648992,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490649002,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490651532,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490651532,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649052,,0,0,e0:e5:cf:15:17:48,-44,37
1714490649042,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651612,,0,0,e0:e5:cf:15:17:48,-51,39
1714490649102,,0,0,e0:e5:cf:15:17:48,-43,37
1714490649092,,0,0,e0:e5:cf:15:17:48,-51,38
1714490651662,,0,0,e0:e5:cf:15:17:48,-51,39
1714490649152,,0,0,e0:e5:cf:15:17:48,-44,37
1714490649142,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651712,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649202,,0,0,e0:e5:cf:15:17:48,-44,37
1714490649192,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651762,,0,0,e0:e5:cf:15:17:48,-53,39
1714490649252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490649242,,0,0,e0:e5:cf:15:17:48,-51,38
1714490649282,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490651822,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490649282,,0,0,e0:e5:cf:15:17:48,-51,38
1714490651822,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649302,,0,0,e0:e5:cf:15:17:48,-42,37
1714490649342,,0,0,e0:e5:cf:15:17:48,-52,38
1714490649352,,0,0,e0:e5:cf:15:17:48,-44,37
1714490651912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490649402,,0,0,e0:e5:cf:15:17:48,-44,37
1714490651962,,0,0,e0:e5:cf:15:17:48,-52,39
1714490652012,,0,0,e0:e5:cf:15:17:48,-53,39
1714490649492,,0,0,e0:e5:cf:15:17:48,-51,38
1714490652062,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649542,,0,0,e0:e5:cf:15:17:48,-51,38
1714490649582,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649572,,0,0,e0:e5:cf:15:17:48,-52,38
1714490649582,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490649572,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490652162,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490649642,,0,0,e0:e5:cf:15:17:48,-51,38
1714490652212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649702,,0,0,e0:e5:cf:15:17:48,-44,37
1714490649692,,0,0,e0:e5:cf:15:17:48,-51,38
1714490652262,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649742,,0,0,e0:e5:cf:15:17:48,-52,38
1714490649752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652312,,0,0,e0:e5:cf:15:17:48,-51,39
1714490649792,,0,0,e0:e5:cf:15:17:48,-51,38
1714490649802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652362,,0,0,e0:e5:cf:15:17:48,-53,39
1714490649842,,0,0,e0:e5:cf:15:17:48,-51,38
1714490649852,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652412,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490649882,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490649872,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490649872,,0,0,e0:e5:cf:15:17:48,-51,38
1714490649882,,0,0,e0:e5:cf:15:17:48,-43,37
1714490649942,,0,0,e0:e5:cf:15:17:48,-52,38
1714490649952,,0,0,e0:e5:cf:15:17:48,-44,37
1714490652512,,0,0,e0:e5:cf:15:17:48,-52,39
1714490649992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490650002,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652562,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650052,,0,0,e0:e5:cf:15:17:48,-44,37
1714490650042,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652612,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650102,,0,0,e0:e5:cf:15:17:48,-44,37
1714490650092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652662,,0,0,e0:e5:cf:15:17:48,-52,39
1714490652682,,0,0,e0:e5:cf:15:17:48,-52,39
1714490652682,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490650192,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490652762,,0,0,e0:e5:cf:15:17:48,-53,39
1714490650252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490650242,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652812,,0,0,e0:e5:cf:15:17:48,-51,39
1714490650292,,0,0,e0:e5:cf:15:17:48,-52,38
1714490650302,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652862,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650342,,0,0,e0:e5:cf:15:17:48,-51,38
1714490650352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652912,,0,0,e0:e5:cf:15:17:48,-53,39
1714490650392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490650402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652962,,0,0,e0:e5:cf:15:17:48,-53,39
1714490650442,,0,0,e0:e5:cf:15:17:48,-42,37
1714490650432,,0,0,e0:e5:cf:15:17:48,-51,38
1714490650442,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490650432,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490652992,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490652992,,0,0,e0:e5:cf:15:17:48,-53,39
1714490650502,,0,0,e0:e5:cf:15:17:48,-44,37
1714490650492,,0,0,e0:e5:cf:15:17:48,-51,38
1714490653062,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650552,,0,0,e0:e5:cf:15:17:48,-43,37
1714490650542,,0,0,e0:e5:cf:15:17:48,-51,38
1714490653112,,0,0,e0:e5:cf:15:17:48,-51,39
1714490650592,,0,0,e0:e5:cf:15:17:48,-51,38
1714490650602,,0,0,e0:e5:cf:15:17:48,-43,37
1714490650642,,0,0,e0:e5:cf:15:17:48,-52,38
1714490650652,,0,0,e0:e5:cf:15:17:48,-44,37
1714490653212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650692,,0,0,e0:e5:cf:15:17:48,-52,38
1714490650702,,0,0,e0:e5:cf:15:17:48,-44,37
1714490653252,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653252,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490650732,,2,1,65:5d:18:d5:0a:ee,-56,38
1714490650742,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490650742,,0,0,e0:e5:cf:15:17:48,-43,37
1714490650732,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653312,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650842,,0,0,e0:e5:cf:15:17:48,-53,38
1714490650852,,0,0,e0:e5:cf:15:17:48,-44,37
1714490653412,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650902,,0,0,e0:e5:cf:15:17:48,-43,37
1714490650892,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490650942,,0,0,e0:e5:cf:15:17:48,-51,38
1714490650952,,0,0,e0:e5:cf:15:17:48,-43,37
1714490653512,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651002,,0,0,e0:e5:cf:15:17:48,-44,37
1714490650992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651012,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490651022,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490653552,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490651012,,0,0,e0:e5:cf:15:17:48,-51,38
1714490653552,,0,0,e0:e5:cf:15:17:48,-51,39
1714490651022,,0,0,e0:e5:cf:15:17:48,-43,37
1714490653612,,0,0,e0:e5:cf:15:17:48,-50,39
1714490651092,,0,0,e0:e5:cf:15:17:48,-51,38
1714490651102,,0,0,e0:e5:cf:15:17:48,-43,37
1714490651142,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651152,,0,0,e0:e5:cf:15:17:48,-44,37
1714490653712,,0,0,e0:e5:cf:15:17:48,-51,39
1714490651192,,0,0,e0:e5:cf:15:17:48,-51,38
1714490651202,,0,0,e0:e5:cf:15:17:48,-43,37
1714490653762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651242,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490653812,,0,0,e0:e5:cf:15:17:48,-51,39
1714490651302,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490653832,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490653832,,0,0,e0:e5:cf:15:17:48,-51,39
1714490651342,,0,0,e0:e5:cf:15:17:48,-51,38
1714490653912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490651392,,0,0,e0:e5:cf:15:17:48,-51,38
1714490653962,,0,0,e0:e5:cf:15:17:48,-51,39
1714490651452,,0,0,e0:e5:cf:15:17:48,-44,37
1714490651442,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654012,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651502,,0,0,e0:e5:cf:15:17:48,-44,37
1714490651492,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654062,,0,0,e0:e5:cf:15:17:48,-51,39
1714490651542,,0,0,e0:e5:cf:15:17:48,-51,38
1714490651552,,0,0,e0:e5:cf:15:17:48,-44,37
1714490654112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651582,,0,0,e0:e5:cf:15:17:48,-43,37
1714490651572,,0,0,e0:e5:cf:15:17:48,-51,38
1714490651582,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490651572,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490654152,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490654152,,0,0,e0:e5:cf:15:17:48,-51,39
1714490651652,,0,0,e0:e5:cf:15:17:48,-44,37
1714490651642,,0,0,e0:e5:cf:15:17:48,-51,38
1714490654212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490651692,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651742,,0,0,e0:e5:cf:15:17:48,-52,38
1714490651752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654312,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490651792,,0,0,e0:e5:cf:15:17:48,-51,38
1714490654362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651862,,0,0,e0:e5:cf:15:17:48,-43,37
1714490651852,,0,0,e0:e5:cf:15:17:48,-51,38
1714490651862,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490654392,,0,0,e0:e5:cf:15:17:48,-53,39
1714490654392,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490651862,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490654462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651942,,0,0,e0:e5:cf:15:17:48,-51,38
1714490651952,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654512,,0,0,e0:e5:cf:15:17:48,-52,39
1714490651992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652002,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654562,,0,0,e0:e5:cf:15:17:48,-51,39
1714490652042,,0,0,e0:e5:cf:15:17:48,-51,38
1714490652052,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654612,,0,0,e0:e5:cf:15:17:48,-51,39
1714490652092,,0,0,e0:e5:cf:15:17:48,-51,38
1714490652102,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652142,,0,0,e0:e5:cf:15:17:48,-42,37
1714490652142,,0,0,e0:e5:cf:15:17:48,-51,38
1714490652152,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490652142,,2,1,65:5d:18:d5:0a:ee,-58,38
1714490654712,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490652202,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652192,,0,0,e0:e5:cf:15:17:48,-51,38
1714490654762,,0,0,e0:e5:cf:15:17:48,-51,39
1714490652242,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654812,,0,0,e0:e5:cf:15:17:48,-53,39
1714490654862,,0,0,e0:e5:cf:15:17:48,-52,39
1714490652352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652342,,0,0,e0:e5:cf:15:17:48,-51,38
1714490654912,,0,0,e0:e5:cf:15:17:48,-51,39
1714490652402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652392,,0,0,e0:e5:cf:15:17:48,-51,38
1714490654962,,0,0,e0:e5:cf:15:17:48,-52,39
1714490652432,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652422,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652432,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490652422,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490654992,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490654992,,0,0,e0:e5:cf:15:17:48,-53,39
1714490652492,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652502,,0,0,e0:e5:cf:15:17:48,-44,37
1714490655062,,0,0,e0:e5:cf:15:17:48,-52,39
1714490652542,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652552,,0,0,e0:e5:cf:15:17:48,-44,37
1714490652602,,0,0,e0:e5:cf:15:17:48,-43,37
1714490652592,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652652,,0,0,e0:e5:cf:15:17:48,-42,37
1714490652642,,0,0,e0:e5:cf:15:17:48,-51,38
1714490652692,,0,0,e0:e5:cf:15:17:48,-51,38
1714490652702,,0,0,e0:e5:cf:15:17:48,-44,37
1714490655242,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655242,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490652732,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490652732,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655312,,0,0,e0:e5:cf:15:17:48,-51,39
1714490652792,,0,0,e0:e5:cf:15:17:48,-52,38
1714490652802,,0,0,e0:e5:cf:15:17:48,-44,37
1714490655362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655412,,0,0,e0:e5:cf:15:17:48,-52,39
1714490652892,,0,0,e0:e5:cf:15:17:48,-51,38
1714490655462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490652952,,0,0,e0:e5:cf:15:17:48,-42,37
1714490652942,,0,0,e0:e5:cf:15:17:48,-51,38
1714490655512,,0,0,e0:e5:cf:15:17:48,-53,39
1714490653002,,0,0,e0:e5:cf:15:17:48,-44,37
1714490652992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653002,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490655542,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490655542,,0,0,e0:e5:cf:15:17:48,-51,39
1714490653042,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653052,,0,0,e0:e5:cf:15:17:48,-44,37
1714490655612,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653102,,0,0,e0:e5:cf:15:17:48,-44,37
1714490653092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490655662,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653142,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653152,,0,0,e0:e5:cf:15:17:48,-44,37
1714490653202,,0,0,e0:e5:cf:15:17:48,-44,37
1714490653192,,0,0,e0:e5:cf:15:17:48,-52,38
1714490655762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653242,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653252,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655812,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653292,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490655832,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490655832,,0,0,e0:e5:cf:15:17:48,-51,39
1714490655912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490653392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490655962,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653442,,0,0,e0:e5:cf:15:17:48,-50,38
1714490653452,,0,0,e0:e5:cf:15:17:48,-42,37
1714490656012,,0,0,e0:e5:cf:15:17:48,-53,39
1714490653492,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653502,,0,0,e0:e5:cf:15:17:48,-44,37
1714490656062,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653542,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653552,,0,0,e0:e5:cf:15:17:48,-44,37
1714490656112,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490653572,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490653572,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653602,,0,0,e0:e5:cf:15:17:48,-43,37
1714490653642,,0,0,e0:e5:cf:15:17:48,-51,38
1714490653652,,0,0,e0:e5:cf:15:17:48,-42,37
1714490653692,,0,0,e0:e5:cf:15:17:48,-51,38
1714490653702,,0,0,e0:e5:cf:15:17:48,-42,37
1714490656262,,0,0,e0:e5:cf:15:17:48,-53,39
1714490653752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490653742,,0,0,e0:e5:cf:15:17:48,-52,38
1714490656312,,0,0,e0:e5:cf:15:17:48,-51,39
1714490653802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490653792,,0,0,e0:e5:cf:15:17:48,-53,38
1714490656362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653842,,0,0,e0:e5:cf:15:17:48,-52,38
1714490653852,,0,0,e0:e5:cf:15:17:48,-44,37
1714490656392,,0,0,e0:e5:cf:15:17:48,-52,39
1714490656392,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490653892,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490653892,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490653902,,0,0,e0:e5:cf:15:17:48,-44,37
1714490653892,,0,0,e0:e5:cf:15:17:48,-52,38
1714490656462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490656512,,0,0,e0:e5:cf:15:17:48,-52,39
1714490653992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654002,,0,0,e0:e5:cf:15:17:48,-44,37
1714490656562,,0,0,e0:e5:cf:15:17:48,-53,39
1714490654042,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654052,,0,0,e0:e5:cf:15:17:48,-42,37
1714490656612,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654102,,0,0,e0:e5:cf:15:17:48,-44,37
1714490656662,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654142,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654152,,0,0,e0:e5:cf:15:17:48,-43,37
1714490656692,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490656692,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654202,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654192,,0,0,e0:e5:cf:15:17:48,-52,38
1714490656762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654252,,0,0,e0:e5:cf:15:17:48,-42,37
1714490654242,,0,0,e0:e5:cf:15:17:48,-52,38
1714490656812,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654302,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654292,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654352,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654342,,0,0,e0:e5:cf:15:17:48,-52,38
1714490656912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654392,,0,0,e0:e5:cf:15:17:48,-51,38
1714490654402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490656962,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654442,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490654432,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490656972,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490654442,,0,0,e0:e5:cf:15:17:48,-44,37
1714490654432,,0,0,e0:e5:cf:15:17:48,-52,38
1714490656972,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657062,,0,0,e0:e5:cf:15:17:48,-51,39
1714490654542,,0,0,e0:e5:cf:15:17:48,-51,38
1714490657112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654592,,0,0,e0:e5:cf:15:17:48,-51,38
1714490654602,,0,0,e0:e5:cf:15:17:48,-43,37
1714490657162,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654642,,0,0,e0:e5:cf:15:17:48,-51,38
1714490654652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490657212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654702,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654692,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654732,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490654722,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490657252,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490654732,,0,0,e0:e5:cf:15:17:48,-44,37
1714490654722,,0,0,e0:e5:cf:15:17:48,-52,38
1714490657252,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657312,,0,0,e0:e5:cf:15:17:48,-51,39
1714490654802,,0,0,e0:e5:cf:15:17:48,-43,37
1714490654792,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654852,,0,0,e0:e5:cf:15:17:48,-44,37
1714490654842,,0,0,e0:e5:cf:15:17:48,-52,38
1714490657412,,0,0,e0:e5:cf:15:17:48,-52,39
1714490654892,,0,0,e0:e5:cf:15:17:48,-52,38
1714490654902,,0,0,e0:e5:cf:15:17:48,-43,37
1714490657462,,0,0,e0:e5:cf:15:17:48,-52,39
1714490657512,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655002,,0,0,e0:e5:cf:15:17:48,-43,37
1714490657532,,0,0,e0:e5:cf:15:17:48,-51,39
1714490654992,,0,0,e0:e5:cf:15:17:48,-52,38
1714490655002,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490657532,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490655002,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490657612,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655102,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655092,,0,0,e0:e5:cf:15:17:48,-52,38
1714490657662,,0,0,e0:e5:cf:15:17:48,-53,39
1714490655152,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655142,,0,0,e0:e5:cf:15:17:48,-52,38
1714490657712,,0,0,e0:e5:cf:15:17:48,-51,39
1714490655202,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655192,,0,0,e0:e5:cf:15:17:48,-52,38
1714490657762,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655252,,0,0,e0:e5:cf:15:17:48,-42,37
1714490655242,,0,0,e0:e5:cf:15:17:48,-51,38
1714490657812,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655292,,0,0,e0:e5:cf:15:17:48,-44,37
1714490655282,,0,0,e0:e5:cf:15:17:48,-53,38
1714490655292,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490655282,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490657852,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490657852,,0,0,e0:e5:cf:15:17:48,-51,39
1714490655342,,0,0,e0:e5:cf:15:17:48,-52,38
1714490655352,,0,0,e0:e5:cf:15:17:48,-44,37
1714490657912,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655392,,0,0,e0:e5:cf:15:17:48,-52,38
1714490655402,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655442,,0,0,e0:e5:cf:15:17:48,-52,38
1714490655452,,0,0,e0:e5:cf:15:17:48,-44,37
1714490658012,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655502,,0,0,e0:e5:cf:15:17:48,-44,37
1714490655492,,0,0,e0:e5:cf:15:17:48,-52,38
1714490658062,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655552,,0,0,e0:e5:cf:15:17:48,-43,37
1714490658112,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658112,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490655602,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490655592,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490658162,,0,0,e0:e5:cf:15:17:48,-51,39
1714490655652,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655642,,0,0,e0:e5:cf:15:17:48,-51,38
1714490658212,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655702,,0,0,e0:e5:cf:15:17:48,-44,37
1714490655692,,0,0,e0:e5:cf:15:17:48,-52,38
1714490658262,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655752,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655742,,0,0,e0:e5:cf:15:17:48,-52,38
1714490658312,,0,0,e0:e5:cf:15:17:48,-53,39
1714490655802,,0,0,e0:e5:cf:15:17:48,-42,37
1714490655792,,0,0,e0:e5:cf:15:17:48,-51,38
1714490658362,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655842,,0,0,e0:e5:cf:15:17:48,-51,38
1714490655852,,0,0,e0:e5:cf:15:17:48,-42,37
1714490655882,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490658402,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490655872,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490655882,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655872,,0,0,e0:e5:cf:15:17:48,-52,38
1714490658402,,0,0,e0:e5:cf:15:17:48,-52,39
1714490655952,,0,0,e0:e5:cf:15:17:48,-42,37
1714490655942,,0,0,e0:e5:cf:15:17:48,-51,38
1714490656002,,0,0,e0:e5:cf:15:17:48,-43,37
1714490655992,,0,0,e0:e5:cf:15:17:48,-53,38
1714490658562,,0,0,e0:e5:cf:15:17:48,-53,39
1714490656052,,0,0,e0:e5:cf:15:17:48,-43,37
1714490656042,,0,0,e0:e5:cf:15:17:48,-52,38
1714490658612,,0,0,e0:e5:cf:15:17:48,-51,39
1714490658662,,0,0,e0:e5:cf:15:17:48,-53,39
1714490656162,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490656152,,2,1,65:5d:18:d5:0a:ee,-57,38
1714490658682,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490656152,,0,0,e0:e5:cf:15:17:48,-52,38
1714490656162,,0,0,e0:e5:cf:15:17:48,-44,37
1714490658682,,0,0,e0:e5:cf:15:17:48,-52,39
1714490658762,,0,0,e0:e5:cf:15:17:48,-53,39
1714490656242,,0,0,e0:e5:cf:15:17:48,-51,38
1714490656252,,0,0,e0:e5:cf:15:17:48,-42,37
1714490658812,,0,0,e0:e5:cf:15:17:48,-53,39
1714490656292,,0,0,e0:e5:cf:15:17:48,-53,38
