Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764880513,,2,1,54:41:5d:81:18:35,-54,38
1712764880513,,2,1,54:41:5d:81:18:35,-58,39
1712764880703,,2,1,54:41:5d:81:18:35,-58,37
1712764880813,,2,1,54:41:5d:81:18:35,-54,38
1712764880813,,2,1,54:41:5d:81:18:35,-58,39
1712764881003,,2,1,54:41:5d:81:18:35,-58,37
1712764881113,,2,1,54:41:5d:81:18:35,-54,38
1712764881113,,2,1,54:41:5d:81:18:35,-58,39
1712764881363,,2,1,54:41:5d:81:18:35,-58,39
1712764881363,,2,1,54:41:5d:81:18:35,-54,38
1712764881303,,2,1,54:41:5d:81:18:35,-59,37
1712764881553,,2,1,54:41:5d:81:18:35,-58,37
1712764881663,,2,1,54:41:5d:81:18:35,-58,39
1712764881663,,2,1,54:41:5d:81:18:35,-53,38
1712764881853,,2,1,54:41:5d:81:18:35,-59,37
1712764881963,,2,1,54:41:5d:81:18:35,-62,39
1712764881963,,2,1,54:41:5d:81:18:35,-53,38
1712764882153,,2,1,54:41:5d:81:18:35,-58,37
1712764882263,,2,1,54:41:5d:81:18:35,-60,39
1712764882263,,2,1,54:41:5d:81:18:35,-54,38
1712764882453,,2,1,54:41:5d:81:18:35,-58,37
1712764882563,,2,1,54:41:5d:81:18:35,-60,39
1712764882703,,2,1,54:41:5d:81:18:35,-58,37
1712764882813,,2,1,54:41:5d:81:18:35,-54,38
1712764882813,,2,1,54:41:5d:81:18:35,-61,39
1712764883003,,2,1,54:41:5d:81:18:35,-58,37
1712764883113,,2,1,54:41:5d:81:18:35,-61,39
1712764883113,,2,1,54:41:5d:81:18:35,-54,38
1712764883303,,2,1,54:41:5d:81:18:35,-58,37
1712764883413,,2,1,54:41:5d:81:18:35,-61,39
1712764883413,,2,1,54:41:5d:81:18:35,-54,38
1712764883603,,2,1,54:41:5d:81:18:35,-58,37
1712764883713,,2,1,54:41:5d:81:18:35,-55,38
1712764883713,,2,1,54:41:5d:81:18:35,-61,39
1712764883963,,2,1,54:41:5d:81:18:35,-54,38
1712764883963,,2,1,54:41:5d:81:18:35,-62,39
1712764883903,,2,1,54:41:5d:81:18:35,-58,37
1712764884153,,2,1,54:41:5d:81:18:35,-58,37
1712764884263,,2,1,54:41:5d:81:18:35,-62,39
1712764884263,,2,1,54:41:5d:81:18:35,-54,38
1712764884453,,2,1,54:41:5d:81:18:35,-58,37
1712764884563,,2,1,54:41:5d:81:18:35,-58,39
1712764884563,,2,1,54:41:5d:81:18:35,-54,38
1712764884753,,2,1,54:41:5d:81:18:35,-59,37
1712764884863,,2,1,54:41:5d:81:18:35,-60,39
1712764885003,,2,1,54:41:5d:81:18:35,-59,37
1712764885113,,2,1,54:41:5d:81:18:35,-54,38
1712764885113,,2,1,54:41:5d:81:18:35,-58,39
1712764885303,,2,1,54:41:5d:81:18:35,-58,37
1712764885413,,2,1,54:41:5d:81:18:35,-58,39
1712764885413,,2,1,54:41:5d:81:18:35,-53,38
1712764885603,,2,1,54:41:5d:81:18:35,-58,37
1712764885713,,2,1,54:41:5d:81:18:35,-54,38
1712764885713,,2,1,54:41:5d:81:18:35,-59,39
1712764885853,,2,1,54:41:5d:81:18:35,-57,37
1712764885963,,2,1,54:41:5d:81:18:35,-53,38
1712764885963,,2,1,54:41:5d:81:18:35,-58,39
1712764886153,,2,1,54:41:5d:81:18:35,-58,37
1712764886263,,2,1,54:41:5d:81:18:35,-54,38
1712764886263,,2,1,54:41:5d:81:18:35,-58,39
1712764886453,,2,1,54:41:5d:81:18:35,-58,37
1712764886563,,2,1,54:41:5d:81:18:35,-58,39
1712764886563,,2,1,54:41:5d:81:18:35,-54,38
1712764886753,,2,1,54:41:5d:81:18:35,-58,37
1712764887003,,2,1,54:41:5d:81:18:35,-59,37
1712764887113,,2,1,54:41:5d:81:18:35,-54,38
1712764887113,,2,1,54:41:5d:81:18:35,-58,39
1712764887303,,2,1,54:41:5d:81:18:35,-60,37
1712764887413,,2,1,54:41:5d:81:18:35,-59,39
1712764887413,,2,1,54:41:5d:81:18:35,-55,38
1712764887603,,2,1,54:41:5d:81:18:35,-58,37
1712764887713,,2,1,54:41:5d:81:18:35,-58,39
1712764887713,,2,1,54:41:5d:81:18:35,-54,38
1712764887963,,2,1,54:41:5d:81:18:35,-54,38
1712764887963,,2,1,54:41:5d:81:18:35,-58,39
1712764887903,,2,1,54:41:5d:81:18:35,-59,37
1712764888153,,2,1,54:41:5d:81:18:35,-58,37
1712764888263,,2,1,54:41:5d:81:18:35,-57,39
1712764888263,,2,1,54:41:5d:81:18:35,-54,38
1712764888453,,2,1,54:41:5d:81:18:35,-59,37
1712764888563,,2,1,54:41:5d:81:18:35,-58,39
1712764888563,,2,1,54:41:5d:81:18:35,-55,38
1712764888753,,2,1,54:41:5d:81:18:35,-59,37
1712764888863,,2,1,54:41:5d:81:18:35,-55,38
1712764888863,,2,1,54:41:5d:81:18:35,-58,39
1712764889113,,2,1,54:41:5d:81:18:35,-55,38
1712764889113,,2,1,54:41:5d:81:18:35,-58,39
1712764889053,,2,1,54:41:5d:81:18:35,-58,37
1712764889303,,2,1,54:41:5d:81:18:35,-58,37
1712764889413,,2,1,54:41:5d:81:18:35,-58,39
1712764889413,,2,1,54:41:5d:81:18:35,-55,38
1712764889603,,2,1,54:41:5d:81:18:35,-58,37
1712764889713,,2,1,54:41:5d:81:18:35,-54,38
1712764889713,,2,1,54:41:5d:81:18:35,-58,39
1712764889963,,2,1,54:41:5d:81:18:35,-55,38
1712764889963,,2,1,54:41:5d:81:18:35,-58,39
1712764889903,,2,1,54:41:5d:81:18:35,-59,37
1712764890153,,2,1,54:41:5d:81:18:35,-59,37
1712764890263,,2,1,54:41:5d:81:18:35,-55,38
1712764890263,,2,1,54:41:5d:81:18:35,-58,39
1712764890453,,2,1,54:41:5d:81:18:35,-59,37
1712764890563,,2,1,54:41:5d:81:18:35,-58,39
1712764890563,,2,1,54:41:5d:81:18:35,-54,38
