Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490222729,,0,0,e0:e5:cf:15:17:48,-49,39
1714490220099,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490220109,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490222729,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490222789,,0,0,e0:e5:cf:15:17:48,-47,39
1714490220169,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490222839,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220219,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220229,,0,0,e0:e5:cf:15:17:48,-48,38
1714490222889,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220269,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220279,,0,0,e0:e5:cf:15:17:48,-49,38
1714490222939,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220319,,0,0,e0:e5:cf:15:17:48,-44,37
1714490220329,,0,0,e0:e5:cf:15:17:48,-48,38
1714490222989,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220369,,0,0,e0:e5:cf:15:17:48,-44,37
1714490220379,,0,0,e0:e5:cf:15:17:48,-48,38
1714490220419,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490223029,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490220419,,0,0,e0:e5:cf:15:17:48,-48,38
1714490220409,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490223029,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220409,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220469,,0,0,e0:e5:cf:15:17:48,-42,37
1714490220479,,0,0,e0:e5:cf:15:17:48,-49,38
1714490223139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490220519,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223189,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223239,,0,0,e0:e5:cf:15:17:48,-49,39
1714490223289,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220669,,0,0,e0:e5:cf:15:17:48,-49,38
1714490220669,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490220659,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223299,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490220659,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490223299,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220719,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220729,,0,0,e0:e5:cf:15:17:48,-48,38
1714490223389,,0,0,e0:e5:cf:15:17:48,-49,39
1714490220769,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490223439,,0,0,e0:e5:cf:15:17:48,-47,39
1714490220819,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220829,,0,0,e0:e5:cf:15:17:48,-48,38
1714490223489,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220869,,0,0,e0:e5:cf:15:17:48,-43,37
1714490220879,,0,0,e0:e5:cf:15:17:48,-47,38
1714490223539,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220929,,0,0,e0:e5:cf:15:17:48,-47,38
1714490220919,,0,0,e0:e5:cf:15:17:48,-42,37
1714490223579,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490220969,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490223589,,0,0,e0:e5:cf:15:17:48,-48,39
1714490220969,,0,0,e0:e5:cf:15:17:48,-48,38
1714490220969,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223639,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221029,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221019,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223739,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223789,,0,0,e0:e5:cf:15:17:48,-49,39
1714490221169,,0,0,e0:e5:cf:15:17:48,-43,37
1714490221179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490223839,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221219,,0,0,e0:e5:cf:15:17:48,-44,37
1714490221229,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221229,,0,0,e0:e5:cf:15:17:48,-42,37
1714490221239,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490223859,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221249,,0,0,e0:e5:cf:15:17:48,-48,38
1714490223859,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490221249,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490223939,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221319,,0,0,e0:e5:cf:15:17:48,-43,37
1714490221329,,0,0,e0:e5:cf:15:17:48,-48,38
1714490223989,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221379,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221369,,0,0,e0:e5:cf:15:17:48,-42,37
1714490224039,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221429,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221419,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224089,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221479,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221469,,0,0,e0:e5:cf:15:17:48,-44,37
1714490224139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221519,,0,0,e0:e5:cf:15:17:48,-43,37
1714490221549,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490221559,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490224169,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490221549,,0,0,e0:e5:cf:15:17:48,-43,37
1714490221559,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224169,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224239,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221619,,0,0,e0:e5:cf:15:17:48,-42,37
1714490221629,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224289,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221669,,0,0,e0:e5:cf:15:17:48,-43,37
1714490221679,,0,0,e0:e5:cf:15:17:48,-49,38
1714490224339,,0,0,e0:e5:cf:15:17:48,-47,39
1714490221719,,0,0,e0:e5:cf:15:17:48,-43,37
1714490221729,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221769,,0,0,e0:e5:cf:15:17:48,-43,37
1714490221779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224429,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224429,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490221819,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490221829,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490224489,,0,0,e0:e5:cf:15:17:48,-47,39
1714490224539,,0,0,e0:e5:cf:15:17:48,-47,39
1714490221929,,0,0,e0:e5:cf:15:17:48,-49,38
1714490221919,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224589,,0,0,e0:e5:cf:15:17:48,-48,39
1714490221979,,0,0,e0:e5:cf:15:17:48,-48,38
1714490221969,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224639,,0,0,e0:e5:cf:15:17:48,-47,39
1714490222019,,0,0,e0:e5:cf:15:17:48,-44,37
1714490222029,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224689,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222069,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222079,,0,0,e0:e5:cf:15:17:48,-49,38
1714490222099,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490222109,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490224729,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490222099,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222109,,0,0,e0:e5:cf:15:17:48,-49,38
1714490224729,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224789,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222179,,0,0,e0:e5:cf:15:17:48,-49,38
1714490222169,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222229,,0,0,e0:e5:cf:15:17:48,-48,38
1714490222219,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224939,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224989,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222369,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222379,,0,0,e0:e5:cf:15:17:48,-49,38
1714490222389,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490222379,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490222389,,0,0,e0:e5:cf:15:17:48,-48,38
1714490222379,,0,0,e0:e5:cf:15:17:48,-42,37
1714490225039,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225089,,0,0,e0:e5:cf:15:17:48,-47,39
1714490222469,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222479,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222519,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225189,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222569,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222579,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225239,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222619,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222629,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225289,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222659,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222669,,0,0,e0:e5:cf:15:17:48,-48,38
1714490222659,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490222669,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490225339,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490222719,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222729,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225389,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222769,,0,0,e0:e5:cf:15:17:48,-44,37
1714490222779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225439,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225489,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225539,,0,0,e0:e5:cf:15:17:48,-48,39
1714490222919,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222929,,0,0,e0:e5:cf:15:17:48,-48,38
1714490222949,,0,0,e0:e5:cf:15:17:48,-43,37
1714490222959,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225579,,0,0,e0:e5:cf:15:17:48,-47,39
1714490222949,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490225579,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490222959,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490225639,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223019,,0,0,e0:e5:cf:15:17:48,-42,37
1714490223029,,0,0,e0:e5:cf:15:17:48,-47,38
1714490225689,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223069,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223079,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225739,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223119,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223129,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225789,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490223169,,0,0,e0:e5:cf:15:17:48,-42,37
1714490225839,,0,0,e0:e5:cf:15:17:48,-47,39
1714490223219,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223229,,0,0,e0:e5:cf:15:17:48,-47,38
1714490223259,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490223269,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490225879,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490223259,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223269,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225879,,0,0,e0:e5:cf:15:17:48,-49,39
1714490223319,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223329,,0,0,e0:e5:cf:15:17:48,-48,38
1714490226039,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226089,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223469,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223479,,0,0,e0:e5:cf:15:17:48,-48,38
1714490226139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223519,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490223539,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490223549,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490226169,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490223539,,0,0,e0:e5:cf:15:17:48,-42,37
1714490223549,,0,0,e0:e5:cf:15:17:48,-47,38
1714490226169,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226239,,0,0,e0:e5:cf:15:17:48,-47,39
1714490223619,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223629,,0,0,e0:e5:cf:15:17:48,-48,38
1714490226289,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223669,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223679,,0,0,e0:e5:cf:15:17:48,-48,38
1714490226339,,0,0,e0:e5:cf:15:17:48,-47,39
1714490223719,,0,0,e0:e5:cf:15:17:48,-44,37
1714490223729,,0,0,e0:e5:cf:15:17:48,-49,38
1714490223769,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490226429,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226429,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490223819,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490223829,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490226489,,0,0,e0:e5:cf:15:17:48,-49,39
1714490226539,,0,0,e0:e5:cf:15:17:48,-48,39
1714490223919,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223929,,0,0,e0:e5:cf:15:17:48,-49,38
1714490226589,,0,0,e0:e5:cf:15:17:48,-47,39
1714490223969,,0,0,e0:e5:cf:15:17:48,-43,37
1714490223979,,0,0,e0:e5:cf:15:17:48,-49,38
1714490226639,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224019,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224029,,0,0,e0:e5:cf:15:17:48,-48,38
1714490226689,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224069,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224079,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224089,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224099,,0,0,e0:e5:cf:15:17:48,-48,38
1714490226719,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226719,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490224089,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490224099,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490226789,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224169,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224179,,0,0,e0:e5:cf:15:17:48,-49,38
1714490226839,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224219,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224229,,0,0,e0:e5:cf:15:17:48,-49,38
1714490224269,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224279,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224319,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224329,,0,0,e0:e5:cf:15:17:48,-49,38
1714490226989,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224379,,0,0,e0:e5:cf:15:17:48,-43,37
1714490227009,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224389,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224379,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490227009,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490224389,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490227089,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224479,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224469,,0,0,e0:e5:cf:15:17:48,-43,37
1714490227139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224519,,0,0,e0:e5:cf:15:17:48,-44,37
1714490227189,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224569,,0,0,e0:e5:cf:15:17:48,-42,37
1714490224579,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227239,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224619,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224629,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227289,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224659,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224669,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224659,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490224669,,2,1,65:5d:18:d5:0a:ee,-62,38
1714490227339,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490224719,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224729,,0,0,e0:e5:cf:15:17:48,-49,38
1714490227389,,0,0,e0:e5:cf:15:17:48,-48,39
1714490227439,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224819,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224829,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227489,,0,0,e0:e5:cf:15:17:48,-50,39
1714490224869,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224879,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227539,,0,0,e0:e5:cf:15:17:48,-49,39
1714490224929,,0,0,e0:e5:cf:15:17:48,-48,38
1714490224919,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224939,,0,0,e0:e5:cf:15:17:48,-43,37
1714490224959,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227569,,0,0,e0:e5:cf:15:17:48,-48,39
1714490224949,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490224959,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490227569,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490227639,,0,0,e0:e5:cf:15:17:48,-49,39
1714490225019,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225029,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227689,,0,0,e0:e5:cf:15:17:48,-47,39
1714490225069,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225079,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227739,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225119,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225129,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227789,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225169,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225219,,0,0,e0:e5:cf:15:17:48,-44,37
1714490225229,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227859,,0,0,e0:e5:cf:15:17:48,-48,39
1714490227869,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490225279,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490227939,,0,0,e0:e5:cf:15:17:48,-47,39
1714490227989,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225369,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225379,,0,0,e0:e5:cf:15:17:48,-48,38
1714490228039,,0,0,e0:e5:cf:15:17:48,-49,39
1714490225419,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225429,,0,0,e0:e5:cf:15:17:48,-48,38
1714490228089,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225469,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225479,,0,0,e0:e5:cf:15:17:48,-48,38
1714490228139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225519,,0,0,e0:e5:cf:15:17:48,-44,37
1714490225529,,0,0,e0:e5:cf:15:17:48,-49,38
1714490225539,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490225559,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490228169,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490225539,,0,0,e0:e5:cf:15:17:48,-44,37
1714490225559,,0,0,e0:e5:cf:15:17:48,-48,38
1714490228169,,0,0,e0:e5:cf:15:17:48,-48,39
1714490228239,,0,0,e0:e5:cf:15:17:48,-47,39
1714490225619,,0,0,e0:e5:cf:15:17:48,-42,37
1714490225629,,0,0,e0:e5:cf:15:17:48,-47,38
1714490228289,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225669,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225679,,0,0,e0:e5:cf:15:17:48,-49,38
1714490228339,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225719,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225729,,0,0,e0:e5:cf:15:17:48,-49,38
1714490228389,,0,0,e0:e5:cf:15:17:48,-47,39
1714490225769,,0,0,e0:e5:cf:15:17:48,-43,37
1714490225779,,0,0,e0:e5:cf:15:17:48,-49,38
1714490225829,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490225819,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490225829,,0,0,e0:e5:cf:15:17:48,-48,38
1714490225819,,0,0,e0:e5:cf:15:17:48,-44,37
1714490228489,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225869,,0,0,e0:e5:cf:15:17:48,-44,37
1714490225879,,0,0,e0:e5:cf:15:17:48,-48,38
1714490228539,,0,0,e0:e5:cf:15:17:48,-48,39
1714490228589,,0,0,e0:e5:cf:15:17:48,-48,39
1714490225969,,0,0,e0:e5:cf:15:17:48,-44,37
1714490225979,,0,0,e0:e5:cf:15:17:48,-49,38
1714490228639,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226019,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226029,,0,0,e0:e5:cf:15:17:48,-49,38
1714490228689,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226069,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226079,,0,0,e0:e5:cf:15:17:48,-49,38
1714490226099,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226109,,0,0,e0:e5:cf:15:17:48,-48,38
1714490228729,,0,0,e0:e5:cf:15:17:48,-48,39
1714490228729,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490226109,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490226099,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490228789,,0,0,e0:e5:cf:15:17:48,-47,39
1714490226169,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490228839,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226219,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226229,,0,0,e0:e5:cf:15:17:48,-48,38
1714490228889,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226279,,0,0,e0:e5:cf:15:17:48,-48,38
1714490226269,,0,0,e0:e5:cf:15:17:48,-43,37
1714490228939,,0,0,e0:e5:cf:15:17:48,-47,39
1714490226319,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226329,,0,0,e0:e5:cf:15:17:48,-49,38
1714490228989,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226369,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226379,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229039,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490226419,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490226429,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490226419,,0,0,e0:e5:cf:15:17:48,-44,37
1714490226429,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229089,,0,0,e0:e5:cf:15:17:48,-48,39
1714490229139,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226519,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226529,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229189,,0,0,e0:e5:cf:15:17:48,-49,39
1714490226569,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226579,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229239,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226619,,0,0,e0:e5:cf:15:17:48,-44,37
1714490226629,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229289,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226679,,0,0,e0:e5:cf:15:17:48,-48,38
1714490226669,,0,0,e0:e5:cf:15:17:48,-43,37
1714490229309,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490229309,,0,0,e0:e5:cf:15:17:48,-47,39
1714490226719,,0,0,e0:e5:cf:15:17:48,-42,37
1714490226729,,0,0,e0:e5:cf:15:17:48,-47,38
1714490229389,,0,0,e0:e5:cf:15:17:48,-47,39
1714490226769,,0,0,e0:e5:cf:15:17:48,-42,37
1714490226779,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229439,,0,0,e0:e5:cf:15:17:48,-47,39
1714490226819,,0,0,e0:e5:cf:15:17:48,-44,37
1714490226829,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229489,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226869,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226879,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229539,,0,0,e0:e5:cf:15:17:48,-48,39
1714490226919,,0,0,e0:e5:cf:15:17:48,-42,37
1714490226929,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229579,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490226959,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490226949,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490226949,,0,0,e0:e5:cf:15:17:48,-43,37
1714490226959,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229579,,0,0,e0:e5:cf:15:17:48,-48,39
1714490227029,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227019,,0,0,e0:e5:cf:15:17:48,-43,37
1714490229739,,0,0,e0:e5:cf:15:17:48,-48,39
1714490227129,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227119,,0,0,e0:e5:cf:15:17:48,-43,37
1714490229789,,0,0,e0:e5:cf:15:17:48,-48,39
1714490227179,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227169,,0,0,e0:e5:cf:15:17:48,-44,37
1714490229839,,0,0,e0:e5:cf:15:17:48,-47,39
1714490227229,,0,0,e0:e5:cf:15:17:48,-48,38
1714490227219,,0,0,e0:e5:cf:15:17:48,-42,37
1714490227249,,0,0,e0:e5:cf:15:17:48,-49,38
1714490229869,,0,0,e0:e5:cf:15:17:48,-48,39
1714490227249,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490229869,,2,1,65:5d:18:d5:0a:ee,-51,39
1714490227269,,0,0,e0:e5:cf:15:17:48,-43,37
1714490229939,,0,0,e0:e5:cf:15:17:48,-48,39
1714490227319,,0,0,e0:e5:cf:15:17:48,-43,37
1714490227329,,0,0,e0:e5:cf:15:17:48,-48,38
1714490229989,,0,0,e0:e5:cf:15:17:48,-47,39
1714490227369,,0,0,e0:e5:cf:15:17:48,-43,37
1714490227379,,0,0,e0:e5:cf:15:17:48,-48,38
