Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712762533756,,0,0,e0:e5:cf:15:17:48,-55,38
1712762533766,,0,0,e0:e5:cf:15:17:48,-53,37
1712762533846,,0,0,e0:e5:cf:15:17:48,-62,39
1712762533816,,0,0,e0:e5:cf:15:17:48,-51,37
1712762533806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762533896,,0,0,e0:e5:cf:15:17:48,-65,39
1712762533856,,0,0,e0:e5:cf:15:17:48,-54,38
1712762533866,,0,0,e0:e5:cf:15:17:48,-53,37
1712762533946,,0,0,e0:e5:cf:15:17:48,-66,39
1712762533906,,0,0,e0:e5:cf:15:17:48,-54,38
1712762533916,,0,0,e0:e5:cf:15:17:48,-53,37
1712762533996,,0,0,e0:e5:cf:15:17:48,-67,39
1712762533956,,0,0,e0:e5:cf:15:17:48,-53,38
1712762533966,,0,0,e0:e5:cf:15:17:48,-50,37
1712762534046,,0,0,e0:e5:cf:15:17:48,-67,39
1712762534016,,2,1,67:99:33:69:80:31,-63,37
1712762534006,,2,1,67:99:33:69:80:31,-52,38
1712762534086,,2,1,67:99:33:69:80:31,-56,39
1712762534086,,0,0,e0:e5:cf:15:17:48,-62,39
1712762534146,,0,0,e0:e5:cf:15:17:48,-64,39
1712762534166,,0,0,e0:e5:cf:15:17:48,-53,37
1712762534156,,0,0,e0:e5:cf:15:17:48,-54,38
1712762534206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762534216,,0,0,e0:e5:cf:15:17:48,-54,37
1712762534296,,0,0,e0:e5:cf:15:17:48,-65,39
1712762534256,,0,0,e0:e5:cf:15:17:48,-54,37
1712762534246,,0,0,e0:e5:cf:15:17:48,-54,38
1712762534336,,0,0,e0:e5:cf:15:17:48,-65,39
1712762534336,,2,1,67:99:33:69:80:31,-56,39
1712762534256,,2,1,67:99:33:69:80:31,-63,37
1712762534246,,2,1,67:99:33:69:80:31,-52,38
1712762534316,,0,0,e0:e5:cf:15:17:48,-50,37
1712762534306,,0,0,e0:e5:cf:15:17:48,-55,38
1712762534396,,0,0,e0:e5:cf:15:17:48,-62,39
1712762534366,,0,0,e0:e5:cf:15:17:48,-51,37
1712762534356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762534446,,0,0,e0:e5:cf:15:17:48,-62,39
1712762534416,,0,0,e0:e5:cf:15:17:48,-54,37
1712762534406,,0,0,e0:e5:cf:15:17:48,-54,38
1712762534496,,0,0,e0:e5:cf:15:17:48,-63,39
1712762534466,,0,0,e0:e5:cf:15:17:48,-50,37
1712762534456,,0,0,e0:e5:cf:15:17:48,-55,38
1712762534546,,0,0,e0:e5:cf:15:17:48,-63,39
1712762534596,,0,0,e0:e5:cf:15:17:48,-62,39
1712762534566,,2,1,67:99:33:69:80:31,-63,37
1712762534556,,2,1,67:99:33:69:80:31,-52,38
1712762534636,,2,1,67:99:33:69:80:31,-56,39
1712762534636,,0,0,e0:e5:cf:15:17:48,-65,39
1712762534616,,0,0,e0:e5:cf:15:17:48,-54,37
1712762534606,,0,0,e0:e5:cf:15:17:48,-54,38
1712762534666,,0,0,e0:e5:cf:15:17:48,-52,37
1712762534656,,0,0,e0:e5:cf:15:17:48,-54,38
1712762534746,,0,0,e0:e5:cf:15:17:48,-64,39
1712762534716,,0,0,e0:e5:cf:15:17:48,-50,37
1712762534706,,0,0,e0:e5:cf:15:17:48,-55,38
1712762534796,,0,0,e0:e5:cf:15:17:48,-63,39
1712762534756,,0,0,e0:e5:cf:15:17:48,-55,38
1712762534766,,0,0,e0:e5:cf:15:17:48,-53,37
1712762534846,,0,0,e0:e5:cf:15:17:48,-64,39
1712762534816,,0,0,e0:e5:cf:15:17:48,-54,37
1712762534806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762534896,,0,0,e0:e5:cf:15:17:48,-65,39
1712762534846,,2,1,67:99:33:69:80:31,-64,37
1712762534916,,2,1,67:99:33:69:80:31,-57,39
1712762534836,,2,1,67:99:33:69:80:31,-52,38
1712762534846,,0,0,e0:e5:cf:15:17:48,-52,37
1712762534916,,0,0,e0:e5:cf:15:17:48,-65,39
1712762534836,,0,0,e0:e5:cf:15:17:48,-53,38
1712762534916,,0,0,e0:e5:cf:15:17:48,-53,37
1712762534906,,0,0,e0:e5:cf:15:17:48,-53,38
1712762534996,,0,0,e0:e5:cf:15:17:48,-64,39
1712762534956,,0,0,e0:e5:cf:15:17:48,-55,38
1712762534966,,0,0,e0:e5:cf:15:17:48,-50,37
1712762535046,,0,0,e0:e5:cf:15:17:48,-68,39
1712762535006,,0,0,e0:e5:cf:15:17:48,-53,38
1712762535016,,0,0,e0:e5:cf:15:17:48,-54,37
1712762535096,,0,0,e0:e5:cf:15:17:48,-67,39
1712762535146,,0,0,e0:e5:cf:15:17:48,-65,39
1712762535116,,0,0,e0:e5:cf:15:17:48,-51,37
1712762535106,,0,0,e0:e5:cf:15:17:48,-54,38
1712762535116,,0,0,e0:e5:cf:15:17:48,-54,38
1712762535116,,2,1,67:99:33:69:80:31,-51,38
1712762535216,,0,0,e0:e5:cf:15:17:48,-54,37
1712762535206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762535296,,0,0,e0:e5:cf:15:17:48,-64,39
1712762535266,,0,0,e0:e5:cf:15:17:48,-54,37
1712762535256,,0,0,e0:e5:cf:15:17:48,-53,38
1712762535346,,0,0,e0:e5:cf:15:17:48,-65,39
1712762535316,,0,0,e0:e5:cf:15:17:48,-50,37
1712762535306,,0,0,e0:e5:cf:15:17:48,-55,38
1712762535396,,0,0,e0:e5:cf:15:17:48,-69,39
1712762535366,,0,0,e0:e5:cf:15:17:48,-53,37
1712762535356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762535446,,0,0,e0:e5:cf:15:17:48,-66,39
1712762535416,,0,0,e0:e5:cf:15:17:48,-53,37
1712762535406,,0,0,e0:e5:cf:15:17:48,-54,38
1712762535486,,0,0,e0:e5:cf:15:17:48,-66,39
1712762535486,,2,1,67:99:33:69:80:31,-57,39
1712762535456,,2,1,67:99:33:69:80:31,-63,37
1712762535446,,2,1,67:99:33:69:80:31,-51,38
1712762535456,,0,0,e0:e5:cf:15:17:48,-52,37
1712762535446,,0,0,e0:e5:cf:15:17:48,-54,38
1712762535546,,0,0,e0:e5:cf:15:17:48,-66,39
1712762535596,,0,0,e0:e5:cf:15:17:48,-63,39
1712762535556,,0,0,e0:e5:cf:15:17:48,-56,38
1712762535616,,0,0,e0:e5:cf:15:17:48,-50,37
1712762535606,,0,0,e0:e5:cf:15:17:48,-56,38
1712762535696,,0,0,e0:e5:cf:15:17:48,-64,39
1712762535666,,0,0,e0:e5:cf:15:17:48,-51,37
1712762535656,,0,0,e0:e5:cf:15:17:48,-56,38
1712762535746,,0,0,e0:e5:cf:15:17:48,-62,39
1712762535696,,0,0,e0:e5:cf:15:17:48,-51,37
1712762535686,,0,0,e0:e5:cf:15:17:48,-54,38
1712762535776,,0,0,e0:e5:cf:15:17:48,-66,39
1712762535696,,2,1,67:99:33:69:80:31,-62,37
1712762535686,,2,1,67:99:33:69:80:31,-51,38
1712762535776,,2,1,67:99:33:69:80:31,-56,39
1712762535766,,0,0,e0:e5:cf:15:17:48,-52,37
1712762535756,,0,0,e0:e5:cf:15:17:48,-55,38
1712762535846,,0,0,e0:e5:cf:15:17:48,-67,39
1712762535806,,0,0,e0:e5:cf:15:17:48,-56,38
1712762535816,,0,0,e0:e5:cf:15:17:48,-49,37
1712762535896,,0,0,e0:e5:cf:15:17:48,-63,39
1712762535856,,0,0,e0:e5:cf:15:17:48,-54,38
1712762535866,,0,0,e0:e5:cf:15:17:48,-51,37
1712762535946,,0,0,e0:e5:cf:15:17:48,-67,39
1712762535906,,0,0,e0:e5:cf:15:17:48,-55,38
1712762535916,,0,0,e0:e5:cf:15:17:48,-51,37
1712762535996,,0,0,e0:e5:cf:15:17:48,-66,39
1712762536046,,0,0,e0:e5:cf:15:17:48,-66,39
1712762536006,,2,1,67:99:33:69:80:31,-51,38
1712762536016,,2,1,67:99:33:69:80:31,-62,37
1712762536096,,2,1,67:99:33:69:80:31,-56,39
1712762536096,,0,0,e0:e5:cf:15:17:48,-66,39
1712762536066,,0,0,e0:e5:cf:15:17:48,-53,37
1712762536056,,0,0,e0:e5:cf:15:17:48,-54,38
1712762536116,,0,0,e0:e5:cf:15:17:48,-50,37
1712762536106,,0,0,e0:e5:cf:15:17:48,-55,38
1712762536196,,0,0,e0:e5:cf:15:17:48,-64,39
1712762536166,,0,0,e0:e5:cf:15:17:48,-52,37
1712762536156,,0,0,e0:e5:cf:15:17:48,-54,38
1712762536246,,0,0,e0:e5:cf:15:17:48,-66,39
1712762536216,,0,0,e0:e5:cf:15:17:48,-51,37
1712762536206,,0,0,e0:e5:cf:15:17:48,-55,38
1712762536296,,0,0,e0:e5:cf:15:17:48,-66,39
1712762536266,,0,0,e0:e5:cf:15:17:48,-54,37
1712762536256,,0,0,e0:e5:cf:15:17:48,-54,38
1712762536346,,0,0,e0:e5:cf:15:17:48,-67,39
1712762536296,,2,1,67:99:33:69:80:31,-63,37
1712762536286,,2,1,67:99:33:69:80:31,-51,38
1712762536286,,0,0,e0:e5:cf:15:17:48,-56,38
1712762536296,,0,0,e0:e5:cf:15:17:48,-53,37
1712762536396,,0,0,e0:e5:cf:15:17:48,-63,39
1712762536356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762536366,,0,0,e0:e5:cf:15:17:48,-53,37
1712762536446,,0,0,e0:e5:cf:15:17:48,-66,39
1712762536406,,0,0,e0:e5:cf:15:17:48,-55,38
1712762536416,,0,0,e0:e5:cf:15:17:48,-53,37
1712762536496,,0,0,e0:e5:cf:15:17:48,-67,39
1712762536466,,0,0,e0:e5:cf:15:17:48,-54,37
1712762536456,,0,0,e0:e5:cf:15:17:48,-54,38
1712762536546,,0,0,e0:e5:cf:15:17:48,-67,39
1712762536596,,0,0,e0:e5:cf:15:17:48,-70,39
1712762536566,,2,1,67:99:33:69:80:31,-63,37
1712762536556,,2,1,67:99:33:69:80:31,-51,38
1712762536636,,2,1,67:99:33:69:80:31,-56,39
1712762536636,,0,0,e0:e5:cf:15:17:48,-65,39
1712762536696,,0,0,e0:e5:cf:15:17:48,-70,39
1712762536746,,0,0,e0:e5:cf:15:17:48,-66,39
1712762536706,,0,0,e0:e5:cf:15:17:48,-55,38
1712762536766,,0,0,e0:e5:cf:15:17:48,-54,37
1712762536756,,0,0,e0:e5:cf:15:17:48,-54,38
1712762536816,,0,0,e0:e5:cf:15:17:48,-49,37
1712762536806,,0,0,e0:e5:cf:15:17:48,-55,38
1712762536896,,0,0,e0:e5:cf:15:17:48,-64,39
1712762536836,,0,0,e0:e5:cf:15:17:48,-52,37
1712762536826,,0,0,e0:e5:cf:15:17:48,-56,38
1712762536836,,2,1,67:99:33:69:80:31,-63,37
1712762536906,,0,0,e0:e5:cf:15:17:48,-64,39
1712762536826,,2,1,67:99:33:69:80:31,-51,38
1712762536906,,2,1,67:99:33:69:80:31,-56,39
1712762536906,,0,0,e0:e5:cf:15:17:48,-54,38
1712762536916,,0,0,e0:e5:cf:15:17:48,-53,37
1712762536996,,0,0,e0:e5:cf:15:17:48,-65,39
1712762536956,,0,0,e0:e5:cf:15:17:48,-54,38
1712762536966,,0,0,e0:e5:cf:15:17:48,-53,37
1712762537046,,0,0,e0:e5:cf:15:17:48,-66,39
1712762537016,,0,0,e0:e5:cf:15:17:48,-52,37
1712762537006,,0,0,e0:e5:cf:15:17:48,-55,38
1712762537096,,0,0,e0:e5:cf:15:17:48,-66,39
1712762537146,,0,0,e0:e5:cf:15:17:48,-65,39
1712762537196,,0,0,e0:e5:cf:15:17:48,-64,39
1712762537126,,0,0,e0:e5:cf:15:17:48,-50,37
1712762537116,,0,0,e0:e5:cf:15:17:48,-55,38
1712762537126,,2,1,67:99:33:69:80:31,-64,37
1712762537116,,2,1,67:99:33:69:80:31,-51,38
1712762537236,,2,1,67:99:33:69:80:31,-56,39
1712762537236,,0,0,e0:e5:cf:15:17:48,-66,39
1712762537216,,0,0,e0:e5:cf:15:17:48,-51,37
1712762537206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537266,,0,0,e0:e5:cf:15:17:48,-52,37
1712762537256,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537346,,0,0,e0:e5:cf:15:17:48,-64,39
1712762537306,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537316,,0,0,e0:e5:cf:15:17:48,-54,37
1712762537396,,0,0,e0:e5:cf:15:17:48,-66,39
1712762537356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537366,,0,0,e0:e5:cf:15:17:48,-54,37
1712762537446,,0,0,e0:e5:cf:15:17:48,-67,39
1712762537406,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537416,,0,0,e0:e5:cf:15:17:48,-54,37
1712762537486,,0,0,e0:e5:cf:15:17:48,-67,39
1712762537486,,2,1,67:99:33:69:80:31,-55,39
1712762537446,,2,1,67:99:33:69:80:31,-63,37
1712762537436,,2,1,67:99:33:69:80:31,-51,38
1712762537446,,0,0,e0:e5:cf:15:17:48,-54,37
1712762537436,,0,0,e0:e5:cf:15:17:48,-53,38
1712762537546,,0,0,e0:e5:cf:15:17:48,-66,39
1712762537516,,0,0,e0:e5:cf:15:17:48,-54,37
1712762537506,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537596,,0,0,e0:e5:cf:15:17:48,-68,39
1712762537566,,0,0,e0:e5:cf:15:17:48,-51,37
1712762537556,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537646,,0,0,e0:e5:cf:15:17:48,-65,39
1712762537616,,0,0,e0:e5:cf:15:17:48,-54,37
1712762537606,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537696,,0,0,e0:e5:cf:15:17:48,-65,39
1712762537746,,0,0,e0:e5:cf:15:17:48,-65,39
1712762537716,,2,1,67:99:33:69:80:31,-63,37
1712762537706,,2,1,67:99:33:69:80:31,-52,38
1712762537786,,2,1,67:99:33:69:80:31,-57,39
1712762537786,,0,0,e0:e5:cf:15:17:48,-64,39
1712762537766,,0,0,e0:e5:cf:15:17:48,-50,37
1712762537756,,0,0,e0:e5:cf:15:17:48,-56,38
1712762537846,,0,0,e0:e5:cf:15:17:48,-66,39
1712762537806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537816,,0,0,e0:e5:cf:15:17:48,-51,37
1712762537896,,0,0,e0:e5:cf:15:17:48,-66,39
1712762537856,,0,0,e0:e5:cf:15:17:48,-54,38
1712762537866,,0,0,e0:e5:cf:15:17:48,-53,37
1712762537906,,0,0,e0:e5:cf:15:17:48,-55,38
1712762537916,,0,0,e0:e5:cf:15:17:48,-50,37
1712762537996,,0,0,e0:e5:cf:15:17:48,-63,39
1712762537956,,0,0,e0:e5:cf:15:17:48,-55,38
1712762537966,,0,0,e0:e5:cf:15:17:48,-52,37
1712762538046,,0,0,e0:e5:cf:15:17:48,-65,39
1712762537986,,0,0,e0:e5:cf:15:17:48,-54,37
1712762537986,,0,0,e0:e5:cf:15:17:48,-54,38
1712762538066,,0,0,e0:e5:cf:15:17:48,-66,39
1712762537986,,2,1,67:99:33:69:80:31,-63,37
1712762537986,,2,1,67:99:33:69:80:31,-52,38
1712762538066,,2,1,67:99:33:69:80:31,-56,39
1712762538066,,0,0,e0:e5:cf:15:17:48,-53,37
1712762538056,,0,0,e0:e5:cf:15:17:48,-54,38
1712762538146,,0,0,e0:e5:cf:15:17:48,-65,39
1712762538116,,0,0,e0:e5:cf:15:17:48,-54,37
1712762538106,,0,0,e0:e5:cf:15:17:48,-55,38
1712762538196,,0,0,e0:e5:cf:15:17:48,-65,39
1712762538166,,0,0,e0:e5:cf:15:17:48,-53,37
1712762538156,,0,0,e0:e5:cf:15:17:48,-57,38
1712762538246,,0,0,e0:e5:cf:15:17:48,-63,39
1712762538296,,0,0,e0:e5:cf:15:17:48,-68,39
1712762538346,,0,0,e0:e5:cf:15:17:48,-66,39
1712762538276,,0,0,e0:e5:cf:15:17:48,-52,37
1712762538266,,0,0,e0:e5:cf:15:17:48,-54,38
1712762538276,,2,1,67:99:33:69:80:31,-63,37
1712762538266,,2,1,67:99:33:69:80:31,-52,38
1712762538396,,2,1,67:99:33:69:80:31,-56,39
1712762538356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762538366,,0,0,e0:e5:cf:15:17:48,-54,37
1712762538446,,0,0,e0:e5:cf:15:17:48,-66,39
1712762538406,,0,0,e0:e5:cf:15:17:48,-54,38
1712762538416,,0,0,e0:e5:cf:15:17:48,-50,37
1712762538496,,0,0,e0:e5:cf:15:17:48,-68,39
1712762538466,,0,0,e0:e5:cf:15:17:48,-50,37
1712762538456,,0,0,e0:e5:cf:15:17:48,-56,38
1712762538546,,0,0,e0:e5:cf:15:17:48,-68,39
1712762538516,,0,0,e0:e5:cf:15:17:48,-50,37
1712762538506,,0,0,e0:e5:cf:15:17:48,-55,38
1712762538596,,0,0,e0:e5:cf:15:17:48,-64,39
1712762538566,,0,0,e0:e5:cf:15:17:48,-51,37
1712762538556,,0,0,e0:e5:cf:15:17:48,-55,38
1712762538636,,0,0,e0:e5:cf:15:17:48,-66,39
1712762538636,,2,1,67:99:33:69:80:31,-56,39
1712762538616,,0,0,e0:e5:cf:15:17:48,-54,37
1712762538606,,0,0,e0:e5:cf:15:17:48,-54,38
1712762538696,,0,0,e0:e5:cf:15:17:48,-65,39
1712762538666,,0,0,e0:e5:cf:15:17:48,-50,37
1712762538656,,0,0,e0:e5:cf:15:17:48,-54,38
1712762538746,,0,0,e0:e5:cf:15:17:48,-68,39
1712762538796,,0,0,e0:e5:cf:15:17:48,-64,39
1712762538756,,0,0,e0:e5:cf:15:17:48,-56,38
1712762538766,,0,0,e0:e5:cf:15:17:48,-54,37
1712762538846,,0,0,e0:e5:cf:15:17:48,-65,39
1712762538806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762538816,,0,0,e0:e5:cf:15:17:48,-51,37
1712762538896,,0,0,e0:e5:cf:15:17:48,-68,39
1712762538846,,0,0,e0:e5:cf:15:17:48,-55,38
1712762538846,,0,0,e0:e5:cf:15:17:48,-50,37
1712762538846,,2,1,67:99:33:69:80:31,-52,38
1712762538846,,2,1,67:99:33:69:80:31,-63,37
1712762538946,,2,1,67:99:33:69:80:31,-56,39
1712762538916,,0,0,e0:e5:cf:15:17:48,-53,37
1712762538906,,0,0,e0:e5:cf:15:17:48,-54,38
1712762538996,,0,0,e0:e5:cf:15:17:48,-68,39
1712762538966,,0,0,e0:e5:cf:15:17:48,-52,37
1712762538956,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539046,,0,0,e0:e5:cf:15:17:48,-69,39
1712762539016,,0,0,e0:e5:cf:15:17:48,-54,37
1712762539006,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539096,,0,0,e0:e5:cf:15:17:48,-66,39
1712762539066,,0,0,e0:e5:cf:15:17:48,-49,37
1712762539056,,0,0,e0:e5:cf:15:17:48,-56,38
1712762539146,,0,0,e0:e5:cf:15:17:48,-69,39
1712762539116,,0,0,e0:e5:cf:15:17:48,-53,37
1712762539106,,0,0,e0:e5:cf:15:17:48,-55,38
1712762539196,,0,0,e0:e5:cf:15:17:48,-64,39
1712762539136,,2,1,67:99:33:69:80:31,-52,38
1712762539216,,2,1,67:99:33:69:80:31,-55,39
1712762539136,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539216,,0,0,e0:e5:cf:15:17:48,-66,39
1712762539146,,2,1,67:99:33:69:80:31,-63,37
1712762539146,,0,0,e0:e5:cf:15:17:48,-54,37
1712762539206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539216,,0,0,e0:e5:cf:15:17:48,-53,37
1712762539296,,0,0,e0:e5:cf:15:17:48,-65,39
1712762539256,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539266,,0,0,e0:e5:cf:15:17:48,-50,37
1712762539346,,0,0,e0:e5:cf:15:17:48,-67,39
1712762539396,,0,0,e0:e5:cf:15:17:48,-64,39
1712762539366,,0,0,e0:e5:cf:15:17:48,-50,37
1712762539356,,0,0,e0:e5:cf:15:17:48,-55,38
1712762539406,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539416,,0,0,e0:e5:cf:15:17:48,-53,37
1712762539496,,2,1,67:99:33:69:80:31,-56,39
1712762539426,,2,1,67:99:33:69:80:31,-63,37
1712762539416,,2,1,67:99:33:69:80:31,-52,38
1712762539426,,0,0,e0:e5:cf:15:17:48,-54,37
1712762539416,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539546,,0,0,e0:e5:cf:15:17:48,-65,39
1712762539506,,0,0,e0:e5:cf:15:17:48,-55,38
1712762539516,,0,0,e0:e5:cf:15:17:48,-49,37
1712762539596,,0,0,e0:e5:cf:15:17:48,-65,39
1712762539556,,0,0,e0:e5:cf:15:17:48,-56,38
1712762539566,,0,0,e0:e5:cf:15:17:48,-49,37
1712762539646,,0,0,e0:e5:cf:15:17:48,-64,39
1712762539606,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539616,,0,0,e0:e5:cf:15:17:48,-51,37
1712762539696,,0,0,e0:e5:cf:15:17:48,-66,39
1712762539656,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539666,,0,0,e0:e5:cf:15:17:48,-54,37
1712762539746,,0,0,e0:e5:cf:15:17:48,-66,39
1712762539706,,0,0,e0:e5:cf:15:17:48,-50,37
1712762539776,,0,0,e0:e5:cf:15:17:48,-63,39
1712762539706,,2,1,67:99:33:69:80:31,-63,37
1712762539696,,0,0,e0:e5:cf:15:17:48,-55,38
1712762539776,,2,1,67:99:33:69:80:31,-57,39
1712762539696,,2,1,67:99:33:69:80:31,-52,38
1712762539766,,0,0,e0:e5:cf:15:17:48,-54,37
1712762539756,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539846,,0,0,e0:e5:cf:15:17:48,-67,39
1712762539896,,0,0,e0:e5:cf:15:17:48,-67,39
1712762539946,,0,0,e0:e5:cf:15:17:48,-66,39
1712762539906,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539916,,0,0,e0:e5:cf:15:17:48,-51,37
1712762539966,,0,0,e0:e5:cf:15:17:48,-54,37
1712762539956,,0,0,e0:e5:cf:15:17:48,-54,38
1712762539996,,0,0,e0:e5:cf:15:17:48,-50,37
1712762539986,,0,0,e0:e5:cf:15:17:48,-55,38
1712762540066,,0,0,e0:e5:cf:15:17:48,-64,39
1712762539996,,2,1,67:99:33:69:80:31,-63,37
1712762539986,,2,1,67:99:33:69:80:31,-52,38
1712762540066,,2,1,67:99:33:69:80:31,-56,39
1712762540056,,0,0,e0:e5:cf:15:17:48,-55,38
1712762540066,,0,0,e0:e5:cf:15:17:48,-50,37
1712762540146,,0,0,e0:e5:cf:15:17:48,-65,39
1712762540106,,0,0,e0:e5:cf:15:17:48,-54,38
1712762540116,,0,0,e0:e5:cf:15:17:48,-53,37
1712762540196,,0,0,e0:e5:cf:15:17:48,-64,39
1712762540166,,0,0,e0:e5:cf:15:17:48,-53,37
1712762540156,,0,0,e0:e5:cf:15:17:48,-54,38
1712762540246,,0,0,e0:e5:cf:15:17:48,-66,39
1712762540216,,0,0,e0:e5:cf:15:17:48,-52,37
1712762540206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762540296,,0,0,e0:e5:cf:15:17:48,-65,39
1712762540266,,0,0,e0:e5:cf:15:17:48,-54,38
1712762540346,,0,0,e0:e5:cf:15:17:48,-66,39
1712762540266,,2,1,67:99:33:69:80:31,-52,38
1712762540316,,2,1,67:99:33:69:80:31,-63,37
1712762540396,,0,0,e0:e5:cf:15:17:48,-64,39
1712762540356,,0,0,e0:e5:cf:15:17:48,-55,38
1712762540366,,0,0,e0:e5:cf:15:17:48,-49,37
1712762540406,,0,0,e0:e5:cf:15:17:48,-54,38
1712762540416,,0,0,e0:e5:cf:15:17:48,-54,37
1712762540456,,0,0,e0:e5:cf:15:17:48,-53,38
1712762540466,,0,0,e0:e5:cf:15:17:48,-51,37
1712762540546,,0,0,e0:e5:cf:15:17:48,-66,39
1712762540506,,0,0,e0:e5:cf:15:17:48,-54,38
1712762540516,,0,0,e0:e5:cf:15:17:48,-53,37
1712762540596,,0,0,e0:e5:cf:15:17:48,-67,39
1712762540546,,0,0,e0:e5:cf:15:17:48,-54,38
1712762540556,,0,0,e0:e5:cf:15:17:48,-53,37
1712762540626,,0,0,e0:e5:cf:15:17:48,-68,39
1712762540546,,2,1,67:99:33:69:80:31,-52,38
1712762540556,,2,1,67:99:33:69:80:31,-63,37
1712762540626,,2,1,67:99:33:69:80:31,-56,39
1712762540616,,0,0,e0:e5:cf:15:17:48,-53,37
1712762540606,,0,0,e0:e5:cf:15:17:48,-53,38
1712762540696,,0,0,e0:e5:cf:15:17:48,-66,39
1712762540666,,0,0,e0:e5:cf:15:17:48,-50,37
1712762540656,,0,0,e0:e5:cf:15:17:48,-56,38
1712762540746,,0,0,e0:e5:cf:15:17:48,-67,39
1712762540716,,0,0,e0:e5:cf:15:17:48,-52,37
1712762540706,,0,0,e0:e5:cf:15:17:48,-55,38
1712762540796,,0,0,e0:e5:cf:15:17:48,-69,39
1712762540766,,0,0,e0:e5:cf:15:17:48,-52,37
1712762540756,,0,0,e0:e5:cf:15:17:48,-55,38
1712762540846,,0,0,e0:e5:cf:15:17:48,-66,39
1712762540816,,0,0,e0:e5:cf:15:17:48,-51,37
1712762540806,,0,0,e0:e5:cf:15:17:48,-54,38
1712762540896,,0,0,e0:e5:cf:15:17:48,-66,39
1712762540866,,2,1,67:99:33:69:80:31,-63,37
1712762540856,,2,1,67:99:33:69:80:31,-52,38
1712762540936,,2,1,67:99:33:69:80:31,-56,39
1712762540936,,0,0,e0:e5:cf:15:17:48,-66,39
1712762540916,,0,0,e0:e5:cf:15:17:48,-54,37
1712762540906,,0,0,e0:e5:cf:15:17:48,-53,38
1712762540966,,0,0,e0:e5:cf:15:17:48,-54,37
1712762540956,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541046,,0,0,e0:e5:cf:15:17:48,-66,39
1712762541016,,0,0,e0:e5:cf:15:17:48,-53,37
1712762541006,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541096,,0,0,e0:e5:cf:15:17:48,-69,39
1712762541056,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541066,,0,0,e0:e5:cf:15:17:48,-53,37
1712762541146,,0,0,e0:e5:cf:15:17:48,-67,39
1712762541116,,0,0,e0:e5:cf:15:17:48,-53,37
1712762541106,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541196,,0,0,e0:e5:cf:15:17:48,-67,39
1712762541136,,2,1,67:99:33:69:80:31,-63,37
1712762541206,,2,1,67:99:33:69:80:31,-55,39
1712762541126,,2,1,67:99:33:69:80:31,-52,38
1712762541136,,0,0,e0:e5:cf:15:17:48,-54,37
1712762541206,,0,0,e0:e5:cf:15:17:48,-68,39
1712762541126,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541216,,0,0,e0:e5:cf:15:17:48,-52,37
1712762541206,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541296,,0,0,e0:e5:cf:15:17:48,-66,39
1712762541256,,0,0,e0:e5:cf:15:17:48,-55,38
1712762541266,,0,0,e0:e5:cf:15:17:48,-52,37
1712762541346,,0,0,e0:e5:cf:15:17:48,-68,39
1712762541306,,0,0,e0:e5:cf:15:17:48,-53,38
1712762541316,,0,0,e0:e5:cf:15:17:48,-53,37
1712762541396,,0,0,e0:e5:cf:15:17:48,-67,39
1712762541356,,0,0,e0:e5:cf:15:17:48,-54,38
1712762541366,,0,0,e0:e5:cf:15:17:48,-52,37
1712762541446,,0,0,e0:e5:cf:15:17:48,-68,39
