Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712764948454,,2,1,54:41:5d:81:18:35,-55,38
1712764948634,,2,1,54:41:5d:81:18:35,-61,37
1712764948754,,2,1,54:41:5d:81:18:35,-56,38
1712764948744,,2,1,54:41:5d:81:18:35,-61,39
1712764949004,,2,1,54:41:5d:81:18:35,-56,38
1712764948994,,2,1,54:41:5d:81:18:35,-60,39
1712764948934,,2,1,54:41:5d:81:18:35,-62,37
1712764949184,,2,1,54:41:5d:81:18:35,-62,37
1712764949304,,2,1,54:41:5d:81:18:35,-55,38
1712764949294,,2,1,54:41:5d:81:18:35,-59,39
1712764949484,,2,1,54:41:5d:81:18:35,-61,37
1712764949594,,2,1,54:41:5d:81:18:35,-59,39
1712764949604,,2,1,54:41:5d:81:18:35,-55,38
1712764949854,,2,1,54:41:5d:81:18:35,-56,38
1712764949844,,2,1,54:41:5d:81:18:35,-58,39
1712764949784,,2,1,54:41:5d:81:18:35,-62,37
1712764950034,,2,1,54:41:5d:81:18:35,-62,37
1712764950154,,2,1,54:41:5d:81:18:35,-56,38
1712764950144,,2,1,54:41:5d:81:18:35,-59,39
1712764950334,,2,1,54:41:5d:81:18:35,-62,37
1712764950454,,2,1,54:41:5d:81:18:35,-55,38
1712764950444,,2,1,54:41:5d:81:18:35,-58,39
1712764950634,,2,1,54:41:5d:81:18:35,-62,37
1712764950754,,2,1,54:41:5d:81:18:35,-56,38
1712764950744,,2,1,54:41:5d:81:18:35,-59,39
1712764951004,,2,1,54:41:5d:81:18:35,-56,38
1712764950934,,2,1,54:41:5d:81:18:35,-62,37
1712764951184,,2,1,54:41:5d:81:18:35,-62,37
1712764951304,,2,1,54:41:5d:81:18:35,-56,38
1712764951294,,2,1,54:41:5d:81:18:35,-59,39
1712764951484,,2,1,54:41:5d:81:18:35,-62,37
1712764951604,,2,1,54:41:5d:81:18:35,-55,38
1712764951594,,2,1,54:41:5d:81:18:35,-59,39
1712764951784,,2,1,54:41:5d:81:18:35,-63,37
1712764951904,,2,1,54:41:5d:81:18:35,-55,38
1712764951894,,2,1,54:41:5d:81:18:35,-59,39
1712764952154,,2,1,54:41:5d:81:18:35,-55,38
1712764952144,,2,1,54:41:5d:81:18:35,-59,39
1712764952084,,2,1,54:41:5d:81:18:35,-62,37
1712764952334,,2,1,54:41:5d:81:18:35,-62,37
1712764952444,,2,1,54:41:5d:81:18:35,-59,39
1712764952454,,2,1,54:41:5d:81:18:35,-56,38
1712764952634,,2,1,54:41:5d:81:18:35,-63,37
1712764952754,,2,1,54:41:5d:81:18:35,-55,38
1712764952744,,2,1,54:41:5d:81:18:35,-59,39
1712764952934,,2,1,54:41:5d:81:18:35,-62,37
1712764953184,,2,1,54:41:5d:81:18:35,-62,37
1712764953304,,2,1,54:41:5d:81:18:35,-55,38
1712764953294,,2,1,54:41:5d:81:18:35,-59,39
1712764953484,,2,1,54:41:5d:81:18:35,-63,37
1712764953594,,2,1,54:41:5d:81:18:35,-59,39
1712764953604,,2,1,54:41:5d:81:18:35,-55,38
1712764953784,,2,1,54:41:5d:81:18:35,-62,37
1712764953904,,2,1,54:41:5d:81:18:35,-55,38
1712764953894,,2,1,54:41:5d:81:18:35,-60,39
1712764954034,,2,1,54:41:5d:81:18:35,-62,37
1712764954144,,2,1,54:41:5d:81:18:35,-60,39
1712764954154,,2,1,54:41:5d:81:18:35,-55,38
1712764954334,,2,1,54:41:5d:81:18:35,-62,37
1712764954444,,2,1,54:41:5d:81:18:35,-59,39
1712764954454,,2,1,54:41:5d:81:18:35,-55,38
1712764954634,,2,1,54:41:5d:81:18:35,-61,37
1712764954744,,2,1,54:41:5d:81:18:35,-59,39
1712764954754,,2,1,54:41:5d:81:18:35,-56,38
1712764954934,,2,1,54:41:5d:81:18:35,-61,37
1712764955054,,2,1,54:41:5d:81:18:35,-55,38
1712764955044,,2,1,54:41:5d:81:18:35,-60,39
1712764955304,,2,1,54:41:5d:81:18:35,-56,38
1712764955294,,2,1,54:41:5d:81:18:35,-60,39
1712764955234,,2,1,54:41:5d:81:18:35,-60,37
1712764955484,,2,1,54:41:5d:81:18:35,-60,37
1712764955604,,2,1,54:41:5d:81:18:35,-56,38
1712764955594,,2,1,54:41:5d:81:18:35,-61,39
1712764955784,,2,1,54:41:5d:81:18:35,-61,37
1712764955894,,2,1,54:41:5d:81:18:35,-60,39
1712764955904,,2,1,54:41:5d:81:18:35,-55,38
1712764956084,,2,1,54:41:5d:81:18:35,-61,37
1712764956334,,2,1,54:41:5d:81:18:35,-60,37
1712764956454,,2,1,54:41:5d:81:18:35,-56,38
1712764956444,,2,1,54:41:5d:81:18:35,-60,39
1712764956634,,2,1,54:41:5d:81:18:35,-61,37
1712764956754,,2,1,54:41:5d:81:18:35,-55,38
1712764956744,,2,1,54:41:5d:81:18:35,-61,39
1712764956934,,2,1,54:41:5d:81:18:35,-61,37
1712764957044,,2,1,54:41:5d:81:18:35,-59,39
1712764957184,,2,1,54:41:5d:81:18:35,-60,37
1712764957294,,2,1,54:41:5d:81:18:35,-60,39
1712764957304,,2,1,54:41:5d:81:18:35,-56,38
1712764957484,,2,1,54:41:5d:81:18:35,-60,37
1712764957604,,2,1,54:41:5d:81:18:35,-56,38
1712764957594,,2,1,54:41:5d:81:18:35,-61,39
1712764957784,,2,1,54:41:5d:81:18:35,-61,37
1712764957904,,2,1,54:41:5d:81:18:35,-55,38
1712764957894,,2,1,54:41:5d:81:18:35,-60,39
1712764958144,,2,1,54:41:5d:81:18:35,-60,39
1712764958154,,2,1,54:41:5d:81:18:35,-55,38
1712764958084,,2,1,54:41:5d:81:18:35,-60,37
1712764958334,,2,1,54:41:5d:81:18:35,-61,37
1712764958444,,2,1,54:41:5d:81:18:35,-60,39
1712764958454,,2,1,54:41:5d:81:18:35,-56,38
1712764958634,,2,1,54:41:5d:81:18:35,-62,37
1712764958744,,2,1,54:41:5d:81:18:35,-60,39
1712764958754,,2,1,54:41:5d:81:18:35,-55,38
1712764958934,,2,1,54:41:5d:81:18:35,-61,37
1712764959054,,2,1,54:41:5d:81:18:35,-55,38
1712764959044,,2,1,54:41:5d:81:18:35,-59,39
1712764959294,,2,1,54:41:5d:81:18:35,-59,39
1712764959304,,2,1,54:41:5d:81:18:35,-57,38
1712764959234,,2,1,54:41:5d:81:18:35,-61,37
1712764959484,,2,1,54:41:5d:81:18:35,-62,37
1712764959594,,2,1,54:41:5d:81:18:35,-59,39
1712764959604,,2,1,54:41:5d:81:18:35,-56,38
1712764959784,,2,1,54:41:5d:81:18:35,-62,37
1712764959894,,2,1,54:41:5d:81:18:35,-59,39
1712764959904,,2,1,54:41:5d:81:18:35,-55,38
1712764960084,,2,1,54:41:5d:81:18:35,-61,37
1712764960194,,2,1,54:41:5d:81:18:35,-59,39
1712764960334,,2,1,54:41:5d:81:18:35,-61,37
1712764960454,,2,1,54:41:5d:81:18:35,-55,38
1712764960444,,2,1,54:41:5d:81:18:35,-60,39
