Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765479268,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765479258,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765479518,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765479508,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765479348,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765479598,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765479818,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765479808,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765479898,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765480118,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765480108,,2,1,4b:af:be:d5:e3:6c,-64,39
1712765480198,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765480418,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765480408,,2,1,4b:af:be:d5:e3:6c,-63,39
1712765480658,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765480668,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765480498,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765480748,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765480958,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765480968,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765481048,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765481258,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765481268,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765481348,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765481558,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765481808,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765481818,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765481648,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765481898,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765482118,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765482108,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765482198,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765482418,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765482408,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765482498,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765482708,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765482718,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765482958,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765482968,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765482798,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765483258,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765483268,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765483098,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765483348,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765483558,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765483568,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765483648,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765483858,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765483868,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765484108,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765484118,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765483948,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765484408,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765484418,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765484498,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765484718,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765484708,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765484798,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765485018,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765485008,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765485268,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765485258,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765485098,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765485348,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765485558,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765485568,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765485648,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765485858,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765485868,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765486108,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765486118,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765485948,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765486198,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765486408,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765486418,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765486498,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765486718,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765486708,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765486798,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765487258,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765487268,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765487098,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765487348,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765487558,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765487568,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765487648,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765487868,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765487858,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765488108,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765488118,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765487948,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765488418,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765488408,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765488498,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765488708,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765488718,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765488798,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765489008,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765489018,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765489258,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765489268,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765489098,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765489348,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765489568,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765489558,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765489648,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765489868,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765489858,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765490118,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765490108,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765489948,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765490198,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765490418,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765490408,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765490498,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765490708,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765490718,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765490968,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765490798,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765491268,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765491258,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765491348,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765491568,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765491558,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765491648,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765491858,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765492118,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765492108,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765491948,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765492198,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765492418,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765492408,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765492498,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765492708,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765492718,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765492958,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765492968,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765492798,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765493268,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765493258,,2,1,4b:af:be:d5:e3:6c,-59,39
1712765493348,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765493568,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765493558,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765493648,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765493868,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765493858,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765494118,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765494108,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765493948,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765494408,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765494418,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765494498,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765494718,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765494708,,2,1,4b:af:be:d5:e3:6c,-61,39
1712765494798,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765495008,,2,1,4b:af:be:d5:e3:6c,-60,39
1712765495018,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765495268,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765495258,,2,1,4b:af:be:d5:e3:6c,-62,39
1712765495098,,2,1,4b:af:be:d5:e3:6c,-61,37
