Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712765725465,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765725555,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765725655,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765725765,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765725855,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765725955,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765726065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765726155,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765726505,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765726365,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765726455,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765726705,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765726805,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765726665,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765726915,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765727005,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765727105,,2,1,4b:af:be:d5:e3:6c,-80,37
1712765727355,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765727215,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765727305,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765727555,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765727655,,2,1,4b:af:be:d5:e3:6c,-79,37
1712765727515,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765727765,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765727855,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765727955,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765728065,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765728155,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765728255,,2,1,4b:af:be:d5:e3:6c,-73,37
1712765728505,,2,1,4b:af:be:d5:e3:6c,-78,37
1712765728365,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765728455,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765728615,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765728705,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765728805,,2,1,4b:af:be:d5:e3:6c,-77,37
1712765728915,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765729005,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765729105,,2,1,4b:af:be:d5:e3:6c,-68,37
1712765729215,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765729305,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765729405,,2,1,4b:af:be:d5:e3:6c,-66,37
1712765729655,,2,1,4b:af:be:d5:e3:6c,-75,37
1712765729515,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765729765,,2,1,4b:af:be:d5:e3:6c,-55,38
1712765729855,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765729955,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765730065,,2,1,4b:af:be:d5:e3:6c,-54,38
1712765730155,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765730255,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765730505,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765730365,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765730615,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765730705,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765730805,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765730915,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765731005,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765731105,,2,1,4b:af:be:d5:e3:6c,-64,37
1712765731255,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765731355,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765731215,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765731465,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765731555,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765731655,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765731765,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765731855,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765731955,,2,1,4b:af:be:d5:e3:6c,-65,37
1712765732205,,2,1,4b:af:be:d5:e3:6c,-62,37
1712765732065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765732155,,2,1,4b:af:be:d5:e3:6c,-58,39
1712765732405,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765732505,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765732615,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765732705,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765732805,,2,1,4b:af:be:d5:e3:6c,-58,37
1712765732915,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765733005,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765733105,,2,1,4b:af:be:d5:e3:6c,-58,37
1712765733355,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765733215,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765733305,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765733555,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765733655,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765733765,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765733855,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765733955,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765734205,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765734065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765734155,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765734405,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765734505,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765734365,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765734615,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765734705,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765734805,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765734915,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765735005,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765735105,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765735355,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765735215,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765735305,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765735555,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765735655,,2,1,4b:af:be:d5:e3:6c,-61,37
1712765735515,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765735765,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765735855,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765735955,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765736065,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765736155,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765736255,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765736505,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765736365,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765736455,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765736705,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765736805,,2,1,4b:af:be:d5:e3:6c,-58,37
1712765736915,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765737005,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765737105,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765737215,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765737305,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765737405,,2,1,4b:af:be:d5:e3:6c,-58,37
1712765737655,,2,1,4b:af:be:d5:e3:6c,-58,37
1712765737515,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765737605,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765737855,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765737955,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765738065,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765738155,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765738255,,2,1,4b:af:be:d5:e3:6c,-58,37
1712765738505,,2,1,4b:af:be:d5:e3:6c,-58,37
1712765738365,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765738455,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765738705,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765738805,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765738665,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765738915,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765739005,,2,1,4b:af:be:d5:e3:6c,-57,39
1712765739105,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765739215,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765739305,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765739405,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765739515,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765739605,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765739955,,2,1,4b:af:be:d5:e3:6c,-60,37
1712765739815,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765740065,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765740155,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765740255,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765740365,,2,1,4b:af:be:d5:e3:6c,-53,38
1712765740455,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765740555,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765740805,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765740665,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765740755,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765741005,,2,1,4b:af:be:d5:e3:6c,-55,39
1712765741105,,2,1,4b:af:be:d5:e3:6c,-59,37
1712765741215,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765741305,,2,1,4b:af:be:d5:e3:6c,-56,39
1712765741405,,2,1,4b:af:be:d5:e3:6c,-58,37
1712765741515,,2,1,4b:af:be:d5:e3:6c,-52,38
1712765741605,,2,1,4b:af:be:d5:e3:6c,-56,39
