Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712766037549,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766037539,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766037619,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766037799,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766037789,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766037869,,2,1,4b:af:be:d5:e3:6c,-53,38
1712766038099,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766038089,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766038169,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766038399,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766038389,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766038469,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766038699,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766038689,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766038769,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766039019,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766038989,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766039239,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766039249,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766039319,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766039549,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766039539,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766039619,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766039839,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766039849,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766039919,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766040169,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766040139,,2,1,4b:af:be:d5:e3:6c,-55,39
1712766040399,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766040389,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766040469,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766040699,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766040689,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766040769,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766041019,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766040999,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766040989,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766041249,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766041239,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766041319,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766041539,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766041549,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766041619,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766041849,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766041839,,2,1,4b:af:be:d5:e3:6c,-55,39
1712766041919,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766042169,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766042139,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766042399,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766042389,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766042469,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766042699,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766042689,,2,1,4b:af:be:d5:e3:6c,-55,39
1712766042769,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766042999,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766042989,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766043069,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766043319,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766043299,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766043289,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766043549,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766043539,,2,1,4b:af:be:d5:e3:6c,-55,39
1712766043619,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766043849,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766043839,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766043919,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766044149,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766044139,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766044219,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766044399,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766044389,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766044469,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766044689,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766044699,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766044769,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766044989,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766044999,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766045069,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766045319,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766045289,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766045299,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766045539,,2,1,4b:af:be:d5:e3:6c,-55,39
1712766045549,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766045619,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766045839,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766045849,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766045919,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766046149,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766046139,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766046219,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766046469,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766046449,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766046439,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766046699,,2,1,4b:af:be:d5:e3:6c,-60,37
1712766046689,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766046769,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766046999,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766046989,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766047069,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766047299,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766047289,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766047369,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766047619,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766047599,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766047589,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766047849,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766047839,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766047919,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766048149,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766048139,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766048219,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766048449,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766048439,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766048519,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766048769,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766048749,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766048739,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766048989,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766048999,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766049069,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766049299,,2,1,4b:af:be:d5:e3:6c,-61,37
1712766049289,,2,1,4b:af:be:d5:e3:6c,-58,39
1712766049369,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766049599,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766049589,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766049669,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766049919,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766049889,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766050149,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766050139,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766050219,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766050439,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766050449,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766050519,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766050769,,2,1,4b:af:be:d5:e3:6c,-51,38
1712766050749,,2,1,4b:af:be:d5:e3:6c,-64,37
1712766050739,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766050989,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766050999,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766051069,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766051289,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766051299,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766051369,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766051669,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766051589,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766051599,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766051919,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766051899,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766051889,,2,1,4b:af:be:d5:e3:6c,-57,39
1712766052139,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766052149,,2,1,4b:af:be:d5:e3:6c,-62,37
1712766052219,,2,1,4b:af:be:d5:e3:6c,-52,38
1712766052449,,2,1,4b:af:be:d5:e3:6c,-63,37
1712766052439,,2,1,4b:af:be:d5:e3:6c,-56,39
1712766052519,,2,1,4b:af:be:d5:e3:6c,-52,38
