Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712761224254,,2,1,60:35:90:e5:08:bb,-48,39
1712761224374,,2,1,60:35:90:e5:08:bb,-60,37
1712761224364,,2,1,60:35:90:e5:08:bb,-53,38
1712761224554,,2,1,60:35:90:e5:08:bb,-48,39
1712761224664,,2,1,60:35:90:e5:08:bb,-53,38
1712761224674,,2,1,60:35:90:e5:08:bb,-60,37
1712761224924,,2,1,60:35:90:e5:08:bb,-60,37
1712761224914,,2,1,60:35:90:e5:08:bb,-52,38
1712761225104,,2,1,60:35:90:e5:08:bb,-48,39
1712761225224,,2,1,60:35:90:e5:08:bb,-60,37
1712761225214,,2,1,60:35:90:e5:08:bb,-53,38
1712761225404,,2,1,60:35:90:e5:08:bb,-48,39
1712761225514,,2,1,60:35:90:e5:08:bb,-52,38
1712761225524,,2,1,60:35:90:e5:08:bb,-60,37
1712761225774,,2,1,60:35:90:e5:08:bb,-59,37
1712761225764,,2,1,60:35:90:e5:08:bb,-53,38
1712761225704,,2,1,60:35:90:e5:08:bb,-48,39
1712761225954,,2,1,60:35:90:e5:08:bb,-47,39
1712761226064,,2,1,60:35:90:e5:08:bb,-53,38
1712761226074,,2,1,60:35:90:e5:08:bb,-58,37
1712761226254,,2,1,60:35:90:e5:08:bb,-48,39
1712761226374,,2,1,60:35:90:e5:08:bb,-62,37
1712761226364,,2,1,60:35:90:e5:08:bb,-55,38
1712761226554,,2,1,60:35:90:e5:08:bb,-48,39
1712761226664,,2,1,60:35:90:e5:08:bb,-55,38
1712761226924,,2,1,60:35:90:e5:08:bb,-61,37
1712761226914,,2,1,60:35:90:e5:08:bb,-54,38
1712761226854,,2,1,60:35:90:e5:08:bb,-48,39
1712761227104,,2,1,60:35:90:e5:08:bb,-48,39
1712761227214,,2,1,60:35:90:e5:08:bb,-54,38
1712761227224,,2,1,60:35:90:e5:08:bb,-61,37
1712761227404,,2,1,60:35:90:e5:08:bb,-48,39
1712761227514,,2,1,60:35:90:e5:08:bb,-55,38
1712761227524,,2,1,60:35:90:e5:08:bb,-61,37
1712761227704,,2,1,60:35:90:e5:08:bb,-48,39
1712761227824,,2,1,60:35:90:e5:08:bb,-61,37
1712761227814,,2,1,60:35:90:e5:08:bb,-54,38
1712761228064,,2,1,60:35:90:e5:08:bb,-54,38
1712761228074,,2,1,60:35:90:e5:08:bb,-62,37
1712761228004,,2,1,60:35:90:e5:08:bb,-48,39
1712761228254,,2,1,60:35:90:e5:08:bb,-49,39
1712761228364,,2,1,60:35:90:e5:08:bb,-54,38
1712761228374,,2,1,60:35:90:e5:08:bb,-61,37
1712761228554,,2,1,60:35:90:e5:08:bb,-48,39
1712761228664,,2,1,60:35:90:e5:08:bb,-54,38
1712761228674,,2,1,60:35:90:e5:08:bb,-61,37
1712761228854,,2,1,60:35:90:e5:08:bb,-48,39
1712761228974,,2,1,60:35:90:e5:08:bb,-62,37
1712761228964,,2,1,60:35:90:e5:08:bb,-54,38
1712761229224,,2,1,60:35:90:e5:08:bb,-62,37
1712761229214,,2,1,60:35:90:e5:08:bb,-54,38
1712761229154,,2,1,60:35:90:e5:08:bb,-48,39
1712761229404,,2,1,60:35:90:e5:08:bb,-48,39
1712761229524,,2,1,60:35:90:e5:08:bb,-61,37
1712761229514,,2,1,60:35:90:e5:08:bb,-53,38
1712761229704,,2,1,60:35:90:e5:08:bb,-48,39
1712761229824,,2,1,60:35:90:e5:08:bb,-61,37
1712761229814,,2,1,60:35:90:e5:08:bb,-54,38
1712761230004,,2,1,60:35:90:e5:08:bb,-48,39
1712761230114,,2,1,60:35:90:e5:08:bb,-54,38
1712761230254,,2,1,60:35:90:e5:08:bb,-48,39
1712761230374,,2,1,60:35:90:e5:08:bb,-61,37
1712761230364,,2,1,60:35:90:e5:08:bb,-53,38
1712761230554,,2,1,60:35:90:e5:08:bb,-47,39
1712761230674,,2,1,60:35:90:e5:08:bb,-61,37
1712761230664,,2,1,60:35:90:e5:08:bb,-53,38
1712761230854,,2,1,60:35:90:e5:08:bb,-48,39
1712761230964,,2,1,60:35:90:e5:08:bb,-53,38
1712761230974,,2,1,60:35:90:e5:08:bb,-62,37
1712761231154,,2,1,60:35:90:e5:08:bb,-48,39
1712761231264,,2,1,60:35:90:e5:08:bb,-53,38
1712761231274,,2,1,60:35:90:e5:08:bb,-61,37
1712761231524,,2,1,60:35:90:e5:08:bb,-62,37
1712761231514,,2,1,60:35:90:e5:08:bb,-54,38
1712761231454,,2,1,60:35:90:e5:08:bb,-48,39
1712761231704,,2,1,60:35:90:e5:08:bb,-48,39
1712761231824,,2,1,60:35:90:e5:08:bb,-61,37
1712761231814,,2,1,60:35:90:e5:08:bb,-53,38
1712761232004,,2,1,60:35:90:e5:08:bb,-48,39
1712761232114,,2,1,60:35:90:e5:08:bb,-54,38
1712761232124,,2,1,60:35:90:e5:08:bb,-61,37
1712761232304,,2,1,60:35:90:e5:08:bb,-47,39
1712761232424,,2,1,60:35:90:e5:08:bb,-61,37
1712761232414,,2,1,60:35:90:e5:08:bb,-52,38
1712761232664,,2,1,60:35:90:e5:08:bb,-54,38
1712761232674,,2,1,60:35:90:e5:08:bb,-58,37
1712761232604,,2,1,60:35:90:e5:08:bb,-47,39
1712761232854,,2,1,60:35:90:e5:08:bb,-48,39
1712761232964,,2,1,60:35:90:e5:08:bb,-55,38
1712761232974,,2,1,60:35:90:e5:08:bb,-58,37
1712761233154,,2,1,60:35:90:e5:08:bb,-48,39
1712761233264,,2,1,60:35:90:e5:08:bb,-54,38
1712761233274,,2,1,60:35:90:e5:08:bb,-59,37
1712761233524,,2,1,60:35:90:e5:08:bb,-58,37
1712761233454,,2,1,60:35:90:e5:08:bb,-49,39
1712761233704,,2,1,60:35:90:e5:08:bb,-49,39
1712761233824,,2,1,60:35:90:e5:08:bb,-60,37
1712761233814,,2,1,60:35:90:e5:08:bb,-55,38
1712761234004,,2,1,60:35:90:e5:08:bb,-49,39
1712761234124,,2,1,60:35:90:e5:08:bb,-61,37
1712761234114,,2,1,60:35:90:e5:08:bb,-53,38
1712761234364,,2,1,60:35:90:e5:08:bb,-55,38
1712761234374,,2,1,60:35:90:e5:08:bb,-62,37
1712761234304,,2,1,60:35:90:e5:08:bb,-49,39
1712761234554,,2,1,60:35:90:e5:08:bb,-50,39
1712761234664,,2,1,60:35:90:e5:08:bb,-55,38
1712761234674,,2,1,60:35:90:e5:08:bb,-62,37
1712761234854,,2,1,60:35:90:e5:08:bb,-49,39
1712761234974,,2,1,60:35:90:e5:08:bb,-59,37
1712761234964,,2,1,60:35:90:e5:08:bb,-53,38
1712761235154,,2,1,60:35:90:e5:08:bb,-48,39
1712761235514,,2,1,60:35:90:e5:08:bb,-54,38
1712761235524,,2,1,60:35:90:e5:08:bb,-64,37
1712761235454,,2,1,60:35:90:e5:08:bb,-47,39
1712761235704,,2,1,60:35:90:e5:08:bb,-47,39
1712761235824,,2,1,60:35:90:e5:08:bb,-61,37
1712761235814,,2,1,60:35:90:e5:08:bb,-53,38
1712761236004,,2,1,60:35:90:e5:08:bb,-47,39
1712761236124,,2,1,60:35:90:e5:08:bb,-60,37
1712761236114,,2,1,60:35:90:e5:08:bb,-52,38
1712761236374,,2,1,60:35:90:e5:08:bb,-61,37
1712761236364,,2,1,60:35:90:e5:08:bb,-52,38
1712761236304,,2,1,60:35:90:e5:08:bb,-48,39
1712761236554,,2,1,60:35:90:e5:08:bb,-47,39
1712761236664,,2,1,60:35:90:e5:08:bb,-53,38
1712761236674,,2,1,60:35:90:e5:08:bb,-63,37
1712761236854,,2,1,60:35:90:e5:08:bb,-48,39
1712761236974,,2,1,60:35:90:e5:08:bb,-61,37
1712761236964,,2,1,60:35:90:e5:08:bb,-53,38
