2024-04-15T12:59:38.613000,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:59:38.658000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:38.684000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:59:38.713000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:59:38.725000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:38.754000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:59:38.809000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:38.860000,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:59:38.876000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:38.888000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:59:38.933000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:38.955000,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:59:38.985000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:59:39.001000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:59:39.011000,69:b5:e1:ee:58:35,1,-90
2024-04-15T12:59:39.025000,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:59:39.063000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:59:39.095000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:39.126000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:59:39.146000,e4:57:84:0a:46:2d,1,-88
2024-04-15T12:59:39.161000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:59:39.212000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:39.253000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:39.265000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:59:39.275000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:59:39.303000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:39.315000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:39.383000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:39.431000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:59:39.441000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:59:39.482000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:39.545000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:39.554000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:39.576000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:59:39.586000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:39.635000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:39.666000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:39.702000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:59:39.759000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:39.815000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:39.823000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:39.844000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:39.853000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:39.881000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T12:59:39.886000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:39.954000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:39.979000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:59:40.004000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:40.059000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T12:59:40.092000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:40.107000,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:40.117000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:40.134000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:40.141000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:40.164000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:40.195000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:40.244000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:40.303000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:40.352000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:40.361000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:40.380000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:40.392000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:40.439000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:40.546000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:59:40.570000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:40.577000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:40.615000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:59:40.625000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T12:59:40.634000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:40.644000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:40.655000,69:b5:e1:ee:58:35,1,-93
2024-04-15T12:59:40.665000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:59:40.751000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:40.811000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:40.852000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:40.904000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:40.930000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:40.940000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:40.958000,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:59:40.966000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:59:41.011000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:41.035000,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T12:59:41.100000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:41.116000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:41.130000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:41.140000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:59:41.176000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:41.185000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T12:59:41.199000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:41.209000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:41.385000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:41.393000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:41.404000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:41.445000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T12:59:41.450000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:59:41.471000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:41.487000,76:48:90:31:f4:c0,1,-95
2024-04-15T12:59:41.496000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:59:41.567000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:59:41.674000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:41.680000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:41.719000,69:de:2d:f5:f7:c9,1,-96
2024-04-15T12:59:41.728000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T12:59:41.741000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:41.757000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:59:41.813000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:41.837000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:59:41.861000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T12:59:41.868000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:41.890000,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T12:59:41.949000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:41.959000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:59:41.994000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:59:42.013000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:42.024000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:59:42.035000,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:59:42.053000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:42.221000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:42.230000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:42.264000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:59:42.274000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:42.286000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:59:42.297000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:42.316000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:59:42.389000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:42.426000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:59:42.501000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:42.524000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:42.550000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T12:59:42.567000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:59:42.589000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:42.614000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:42.625000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:59:42.651000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:42.660000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:42.774000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:42.795000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:42.813000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:42.817000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:42.837000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T12:59:42.861000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:42.935000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:42.962000,cb:53:9c:ce:80:61,1,-89
2024-04-15T12:59:42.985000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:43.000000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:59:43.013000,e4:57:84:0a:46:2d,1,-86
2024-04-15T12:59:43.053000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:43.075000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:43.084000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:43.093000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:43.101000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T12:59:43.112000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:43.137000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:43.239000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:59:43.325000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:43.354000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:59:43.377000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T12:59:43.399000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:43.423000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:43.445000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:59:43.497000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:43.544000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:43.606000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:43.624000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:43.657000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:43.675000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:43.679000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:43.696000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:43.730000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:43.794000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:43.880000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:43.896000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:43.920000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:43.941000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:43.949000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:43.961000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T12:59:43.976000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:44.065000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:44.099000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:44.155000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:44.167000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:44.192000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:44.201000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:44.211000,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:44.234000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:44.247000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:44.287000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:44.339000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:44.347000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:44.429000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:44.443000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:44.466000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:44.474000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:44.482000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:44.490000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:44.524000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:44.611000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:44.629000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:59:44.663000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:44.699000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:44.713000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:44.741000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:44.748000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:44.759000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:44.770000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:59:44.791000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:44.814000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:44.850000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:44.890000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:59:44.963000,cb:53:9c:ce:80:61,1,-87
2024-04-15T12:59:44.973000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:44.983000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:44.994000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:59:45.011000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:45.018000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:45.027000,e4:57:84:0a:46:2d,1,-86
2024-04-15T12:59:45.036000,69:b5:e1:ee:58:35,1,-88
2024-04-15T12:59:45.046000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:59:45.052000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:45.065000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:45.101000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:45.171000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:45.187000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:45.254000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:45.283000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:45.295000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T12:59:45.309000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:45.350000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:45.393000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:45.409000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:45.446000,f2:88:d3:dc:d3:46,1,-93
2024-04-15T12:59:45.450000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:45.524000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:45.533000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:45.556000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:45.571000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:45.581000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:45.607000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:45.627000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:45.686000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:59:45.789000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:59:45.796000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:59:45.818000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:45.830000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:59:45.846000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:45.859000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:45.894000,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T12:59:45.966000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:45.976000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:46.012000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:46.033000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:59:46.066000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:59:46.075000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:46.102000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:59:46.124000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:46.159000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:46.172000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:46.341000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:46.351000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:46.375000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:59:46.399000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T12:59:46.410000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:46.424000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:59:46.443000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:59:46.459000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:46.524000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:46.536000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:59:46.564000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:46.615000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:46.636000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:59:46.649000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:46.675000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T12:59:46.714000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:46.724000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:46.824000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:46.842000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:46.882000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:46.894000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:46.904000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:46.922000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:46.946000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T12:59:46.956000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:46.966000,cb:53:9c:ce:80:61,1,-82
2024-04-15T12:59:46.990000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:59:47.000000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:47.045000,f1:c7:9f:c1:9b:1e,1,-91
2024-04-15T12:59:47.083000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:47.104000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:47.121000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:47.149000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:59:47.174000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:47.192000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:47.224000,69:b5:e1:ee:58:35,1,-88
2024-04-15T12:59:47.282000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:47.300000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:47.394000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:47.424000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:59:47.444000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:47.462000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:47.470000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:47.496000,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:47.556000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:47.650000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:59:47.685000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:47.714000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:47.725000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:59:47.736000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:47.764000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:47.775000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:47.800000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:47.830000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:59:47.839000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:59:47.877000,7e:f8:6c:68:f4:f5,1,-96
2024-04-15T12:59:47.971000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:47.995000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:48.010000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:48.043000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:48.058000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:48.079000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:48.109000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:48.143000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:48.216000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:48.239000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:48.261000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:48.274000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:59:48.283000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:48.320000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T12:59:48.351000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:59:48.382000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:48.400000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:59:48.496000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:48.510000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:48.543000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:48.551000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:48.563000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:48.585000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:48.600000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:48.622000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:48.641000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:59:48.660000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:59:48.773000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:48.784000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:48.825000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:48.835000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T12:59:48.872000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:48.880000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:48.933000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:59:48.952000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:48.966000,cb:53:9c:ce:80:61,1,-86
2024-04-15T12:59:48.981000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:59:49.003000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:59:49.030000,e4:57:84:0a:46:2d,1,-91
2024-04-15T12:59:49.047000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:59:49.051000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:49.067000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:59:49.100000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:59:49.119000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:49.133000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:49.212000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:49.325000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:49.373000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:59:49.381000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:59:49.405000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:49.424000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:49.450000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T12:59:49.493000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:49.508000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:49.596000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:49.654000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:49.693000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:49.697000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:49.826000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:59:49.865000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:59:49.875000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:59:49.893000,7e:f8:6c:68:f4:f5,1,-98
2024-04-15T12:59:49.902000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:49.924000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:49.977000,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T12:59:49.997000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:50.044000,71:fa:1c:92:61:f9,1,-85
