2024-04-15T12:46:38.564000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:46:38.604000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:38.611000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:38.624000,60:37:ef:e3:17:21,1,-58
2024-04-15T12:46:38.632000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:38.653000,67:4d:11:3a:8d:13,1,-95
2024-04-15T12:46:38.662000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:38.706000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:46:38.790000,f7:0e:b1:d6:8e:a0,1,-74
2024-04-15T12:46:38.795000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:38.843000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:46:38.865000,76:48:90:31:f4:c0,1,-73
2024-04-15T12:46:38.880000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:38.889000,c0:39:31:8a:b2:df,1,-85
2024-04-15T12:46:38.910000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:46:38.919000,60:37:ef:e3:17:21,1,-56
2024-04-15T12:46:38.925000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:38.936000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:38.980000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:39.007000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:39.117000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:46:39.137000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:46:39.157000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:39.166000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:39.181000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:46:39.195000,60:37:ef:e3:17:21,1,-57
2024-04-15T12:46:39.202000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:39.214000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:39.250000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:46:39.265000,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:46:39.282000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:46:39.347000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:39.391000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:46:39.407000,76:48:90:31:f4:c0,1,-73
2024-04-15T12:46:39.415000,f6:a5:f5:2b:d9:c2,1,-100
2024-04-15T12:46:39.432000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:39.455000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:46:39.475000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:46:39.484000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:39.506000,60:37:ef:e3:17:21,1,-56
2024-04-15T12:46:39.522000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:46:39.539000,44:92:62:02:58:24,1,-75
2024-04-15T12:46:39.558000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:46:39.625000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:46:39.645000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:46:39.662000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:46:39.680000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:39.712000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:39.721000,f5:ab:a7:a6:02:23,1,-84
2024-04-15T12:46:39.727000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:39.735000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:39.750000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:39.760000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:39.771000,60:37:ef:e3:17:21,1,-61
2024-04-15T12:46:39.794000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:46:39.838000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:46:39.904000,6f:cf:e2:76:9b:4f,1,-97
2024-04-15T12:46:39.938000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:46:39.953000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:39.985000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:40.011000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:40.026000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:40.038000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:46:40.055000,60:37:ef:e3:17:21,1,-59
2024-04-15T12:46:40.064000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:46:40.076000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:40.091000,44:92:62:02:58:24,1,-83
2024-04-15T12:46:40.115000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:40.212000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:46:40.224000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:40.255000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:40.273000,44:92:62:02:58:24,1,-86
2024-04-15T12:46:40.292000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:46:40.306000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:46:40.337000,60:37:ef:e3:17:21,1,-56
2024-04-15T12:46:40.343000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:46:40.387000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:46:40.458000,44:92:62:02:58:24,1,-81
2024-04-15T12:46:40.483000,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:46:40.492000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:46:40.503000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:40.532000,50:f4:12:17:d7:55,1,-73
2024-04-15T12:46:40.564000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:46:40.575000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:40.598000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:46:40.618000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:40.647000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:40.757000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:46:40.767000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:40.793000,4a:66:fb:a7:f6:88,1,-67
2024-04-15T12:46:40.806000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:40.834000,44:92:62:02:58:24,1,-75
2024-04-15T12:46:40.845000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:40.860000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:40.884000,4b:92:cd:66:1b:48,1,-86
2024-04-15T12:46:40.891000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:46:40.903000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:46:40.930000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:46:41.021000,44:92:62:02:58:24,1,-90
2024-04-15T12:46:41.033000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:41.042000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:46:41.074000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:41.083000,4a:66:fb:a7:f6:88,1,-57
2024-04-15T12:46:41.115000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:41.124000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:41.143000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:41.160000,69:2d:27:45:3c:40,1,-91
2024-04-15T12:46:41.205000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:46:41.214000,44:92:62:02:58:24,1,-85
2024-04-15T12:46:41.273000,65:af:97:6b:02:94,1,-95
2024-04-15T12:46:41.311000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:46:41.321000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:46:41.329000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:46:41.352000,50:f4:12:17:d7:55,1,-83
2024-04-15T12:46:41.366000,4a:66:fb:a7:f6:88,1,-71
2024-04-15T12:46:41.387000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:46:41.396000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:41.406000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:41.416000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:46:41.435000,69:2d:27:45:3c:40,1,-91
2024-04-15T12:46:41.484000,4f:0e:34:d2:fc:e6,1,-100
2024-04-15T12:46:41.582000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:41.600000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:46:41.614000,43:11:53:a9:14:ef,1,-72
2024-04-15T12:46:41.631000,50:f4:12:17:d7:55,1,-80
2024-04-15T12:46:41.647000,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:46:41.663000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:41.681000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:41.708000,69:2d:27:45:3c:40,1,-89
2024-04-15T12:46:41.725000,f5:ab:a7:a6:02:23,1,-90
2024-04-15T12:46:41.752000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:46:41.772000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:41.818000,6f:cf:e2:76:9b:4f,1,-99
2024-04-15T12:46:41.858000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:46:41.905000,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:41.931000,4a:66:fb:a7:f6:88,1,-61
2024-04-15T12:46:41.936000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:41.947000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:46:41.964000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:41.972000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:42.043000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:46:42.141000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:46:42.154000,44:92:62:02:58:24,1,-73
2024-04-15T12:46:42.175000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:46:42.184000,50:f4:12:17:d7:55,1,-73
2024-04-15T12:46:42.211000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:42.246000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:42.318000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:46:42.336000,44:92:62:02:58:24,1,-72
2024-04-15T12:46:42.412000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:46:42.452000,50:f4:12:17:d7:55,1,-73
2024-04-15T12:46:42.497000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:42.516000,4a:66:fb:a7:f6:88,1,-57
2024-04-15T12:46:42.520000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:42.601000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:42.611000,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:46:42.670000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:42.695000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:46:42.722000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:42.768000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:42.778000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:42.792000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:46:42.802000,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:46:42.807000,4a:66:fb:a7:f6:88,1,-59
2024-04-15T12:46:42.873000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:42.898000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:42.944000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:42.997000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:43.021000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:43.042000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:46:43.051000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:43.064000,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:46:43.069000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:46:43.081000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:43.150000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:46:43.202000,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:46:43.217000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:43.243000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:46:43.262000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:43.313000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:46:43.325000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:43.337000,69:2d:27:45:3c:40,1,-78
2024-04-15T12:46:43.358000,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:46:43.423000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:46:43.444000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:43.473000,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:46:43.487000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:43.517000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:46:43.541000,50:f4:12:17:d7:55,1,-85
2024-04-15T12:46:43.587000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:43.597000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:43.612000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:43.628000,61:a9:8b:5f:a9:a2,1,-73
2024-04-15T12:46:43.632000,44:92:62:02:58:24,1,-83
2024-04-15T12:46:43.641000,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:46:43.647000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:43.696000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:46:43.726000,f5:ab:a7:a6:02:23,1,-78
2024-04-15T12:46:43.747000,6f:cf:e2:76:9b:4f,1,-92
2024-04-15T12:46:43.758000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:43.814000,44:92:62:02:58:24,1,-85
2024-04-15T12:46:43.821000,50:f4:12:17:d7:55,1,-86
2024-04-15T12:46:43.862000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:46:43.882000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:46:43.904000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:43.913000,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:46:43.923000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:43.973000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:46:44.031000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:44.068000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:46:44.097000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:44.136000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:44.145000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:44.156000,69:2d:27:45:3c:40,1,-88
2024-04-15T12:46:44.188000,44:92:62:02:58:24,1,-75
2024-04-15T12:46:44.195000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:44.204000,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:46:44.301000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:44.343000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:46:44.367000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:44.379000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:44.413000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:44.423000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:44.433000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:46:44.476000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:44.565000,44:92:62:02:58:24,1,-81
2024-04-15T12:46:44.573000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:46:44.613000,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:46:44.648000,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:44.691000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:44.752000,44:92:62:02:58:24,1,-80
2024-04-15T12:46:44.768000,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:46:44.793000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:46:44.808000,f7:0e:b1:d6:8e:a0,1,-83
2024-04-15T12:46:44.843000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:44.853000,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:46:44.894000,4b:92:cd:66:1b:48,1,-86
2024-04-15T12:46:44.903000,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:46:44.936000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:44.967000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:44.976000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:45.055000,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:45.117000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:45.126000,44:92:62:02:58:24,1,-76
2024-04-15T12:46:45.134000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:46:45.166000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:46:45.194000,50:f4:12:17:d7:55,1,-80
2024-04-15T12:46:45.245000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:45.255000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:45.289000,65:af:97:6b:02:94,1,-97
2024-04-15T12:46:45.338000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:46:45.393000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:46:45.445000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:46:45.464000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:45.498000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:45.520000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:45.530000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:46:45.572000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:45.616000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:46:45.625000,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:46:45.638000,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:46:45.664000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:46:45.681000,44:92:62:02:58:24,1,-79
2024-04-15T12:46:45.724000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:45.742000,50:f4:12:17:d7:55,1,-80
2024-04-15T12:46:45.782000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:45.799000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:45.810000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:45.844000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:45.868000,44:92:62:02:58:24,1,-83
2024-04-15T12:46:45.904000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:46:45.916000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:45.934000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:46:45.974000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:46:46.003000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:46:46.014000,50:f4:12:17:d7:55,1,-79
2024-04-15T12:46:46.051000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:46.057000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:46.069000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:46.080000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:46:46.120000,67:4d:11:3a:8d:13,1,-95
2024-04-15T12:46:46.176000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:46.204000,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:46:46.208000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:46:46.236000,44:92:62:02:58:24,1,-74
2024-04-15T12:46:46.272000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:46:46.287000,50:f4:12:17:d7:55,1,-80
2024-04-15T12:46:46.323000,69:2d:27:45:3c:40,1,-89
2024-04-15T12:46:46.345000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:46.356000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:46.391000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:46.399000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:46:46.425000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:46.454000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:46:46.488000,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:46.501000,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:46:46.547000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:46:46.557000,50:f4:12:17:d7:55,1,-80
2024-04-15T12:46:46.595000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:46:46.613000,e0:41:15:fa:7c:bd,1,-99
2024-04-15T12:46:46.618000,44:92:62:02:58:24,1,-80
2024-04-15T12:46:46.727000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:46.772000,6f:cf:e2:76:9b:4f,1,-92
2024-04-15T12:46:46.818000,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:46:46.827000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:46.845000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:46:46.862000,50:f4:12:17:d7:55,1,-74
2024-04-15T12:46:46.896000,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:46:46.905000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:46.938000,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:46:46.982000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:47.007000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:46:47.047000,6f:cf:e2:76:9b:4f,1,-97
2024-04-15T12:46:47.063000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:47.105000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:46:47.113000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:47.170000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:47.179000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:47.213000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:47.243000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:47.284000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:47.311000,65:af:97:6b:02:94,1,-90
2024-04-15T12:46:47.330000,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:46:47.348000,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:46:47.358000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:47.388000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:47.433000,7d:8b:49:41:95:b3,1,-99
2024-04-15T12:46:47.448000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:47.492000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:47.546000,44:92:62:02:58:24,1,-84
2024-04-15T12:46:47.557000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:47.602000,6f:cf:e2:76:9b:4f,1,-95
2024-04-15T12:46:47.631000,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:47.642000,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:46:47.657000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:46:47.667000,50:f4:12:17:d7:55,1,-87
2024-04-15T12:46:47.677000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:47.728000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:47.737000,f5:ab:a7:a6:02:23,1,-83
2024-04-15T12:46:47.742000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:47.763000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:46:47.832000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:47.839000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:47.921000,61:a9:8b:5f:a9:a2,1,-54
2024-04-15T12:46:47.926000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:47.933000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:46:48.007000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:46:48.079000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:46:48.102000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:48.205000,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:48.209000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:46:48.220000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:48.231000,69:2d:27:45:3c:40,1,-95
2024-04-15T12:46:48.283000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:48.301000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:48.312000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:48.376000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:48.390000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:48.488000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:48.498000,69:2d:27:45:3c:40,1,-92
2024-04-15T12:46:48.510000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:48.561000,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:48.593000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:48.613000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:46:48.646000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:48.665000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:46:48.761000,50:f4:12:17:d7:55,1,-77
2024-04-15T12:46:48.774000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:46:48.797000,69:2d:27:45:3c:40,1,-91
2024-04-15T12:46:48.808000,61:a9:8b:5f:a9:a2,1,-54
2024-04-15T12:46:48.824000,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:46:48.841000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:48.851000,44:92:62:02:58:24,1,-78
2024-04-15T12:46:48.866000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:46:48.903000,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:46:48.916000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:48.924000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:48.942000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:48.977000,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:48.993000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:46:49.024000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:46:49.032000,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:49.043000,44:92:62:02:58:24,1,-81
2024-04-15T12:46:49.075000,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:46:49.111000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:46:49.127000,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:49.136000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:49.150000,e8:9a:e0:8e:de:92,1,-78
2024-04-15T12:46:49.178000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:46:49.186000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:49.203000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:46:49.232000,44:92:62:02:58:24,1,-77
2024-04-15T12:46:49.297000,65:af:97:6b:02:94,1,-84
