2024-04-15T13:16:45.143000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:16:45.250000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:45.342000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:45.352000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:45.398000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:45.412000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:16:45.506000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:45.527000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:16:45.533000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:45.549000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:16:45.615000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:45.644000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:45.667000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:45.682000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:45.703000,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:16:45.781000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:45.809000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:45.813000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:16:45.822000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:45.869000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:16:45.886000,46:85:69:ab:93:15,1,-91
2024-04-15T13:16:45.896000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:16:45.909000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:45.943000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:45.957000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:46.053000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:46.079000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:46.086000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:46.115000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:46.140000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:46.168000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:46.184000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:46.214000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:46.238000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:46.263000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:46.294000,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:16:46.319000,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:16:46.365000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:46.376000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:46.410000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:46.444000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:46.489000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:46.512000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:46.530000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:46.574000,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:16:46.636000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:46.643000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:16:46.658000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:46.681000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:16:46.719000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:46.727000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:46.761000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:46.790000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:46.809000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:16:46.820000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:16:46.870000,76:48:90:31:f4:c0,1,-94
2024-04-15T13:16:46.914000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:16:46.942000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:46.954000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:16:46.990000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:47.003000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:47.040000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:47.066000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:47.144000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:16:47.151000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:16:47.188000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:47.196000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:47.228000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:47.245000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:47.269000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:47.283000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:47.312000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:47.382000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:47.414000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:16:47.462000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:47.470000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:47.499000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:47.523000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:47.542000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:47.564000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:47.573000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:16:47.584000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:47.621000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:47.690000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:47.708000,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:16:47.734000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:47.744000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:47.760000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:47.774000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:47.817000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:47.834000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:47.861000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:47.890000,46:85:69:ab:93:15,1,-92
2024-04-15T13:16:47.901000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:47.960000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:48.010000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:48.019000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:48.044000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:48.096000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:48.115000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:48.119000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:48.131000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:48.140000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:48.172000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:48.212000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:16:48.291000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:48.317000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:16:48.329000,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:16:48.379000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:16:48.388000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:48.397000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:48.414000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:48.504000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:48.512000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:48.568000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:48.577000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:48.586000,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:16:48.591000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:16:48.632000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:16:48.658000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:48.680000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:48.687000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:48.697000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:48.726000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:48.780000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:48.809000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:16:48.841000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:48.850000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:48.861000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:16:48.883000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:48.929000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:48.938000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:48.957000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:48.972000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:16:48.998000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:49.050000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:49.057000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:16:49.068000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:16:49.113000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:49.129000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:49.138000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:16:49.162000,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:16:49.210000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:49.226000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:49.237000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:49.249000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:49.277000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:49.389000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:16:49.428000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:49.477000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:16:49.485000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:49.510000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:49.520000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:49.534000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:49.550000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:49.616000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:49.660000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:49.678000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:49.717000,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:16:49.757000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:16:49.767000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:49.778000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:49.799000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:16:49.823000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:49.829000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:49.889000,46:85:69:ab:93:15,1,-91
2024-04-15T13:16:49.899000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:49.932000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:49.954000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:49.990000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:50.038000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:50.054000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:50.106000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:50.182000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:16:50.211000,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:16:50.220000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:50.229000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:50.309000,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:16:50.317000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:50.326000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:50.336000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:50.370000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:50.384000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:50.481000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:16:50.492000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:50.502000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:50.559000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:50.577000,e9:2a:31:fd:22:94,1,-88
2024-04-15T13:16:50.590000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:50.600000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:50.610000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:16:50.654000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:16:50.677000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:50.689000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:50.748000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:50.760000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:16:50.776000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:50.795000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:16:50.810000,f2:88:d3:dc:d3:46,1,-86
2024-04-15T13:16:50.867000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:50.875000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:50.886000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:50.932000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:50.947000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:51.037000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:51.050000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:51.137000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:51.150000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:51.159000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:51.170000,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:16:51.185000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:51.212000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:16:51.221000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:51.249000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:16:51.297000,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:16:51.308000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:51.317000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:51.327000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:51.407000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:51.429000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:51.438000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:51.487000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:51.494000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:51.504000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:51.533000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:16:51.582000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:51.680000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:51.688000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:51.707000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:51.717000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:51.727000,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:16:51.767000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:16:51.774000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:51.822000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:51.852000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:51.868000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:51.876000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:51.893000,46:85:69:ab:93:15,1,-90
2024-04-15T13:16:51.939000,f0:57:7e:12:c1:8a,1,-96
2024-04-15T13:16:51.954000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:52.012000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:52.037000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:52.045000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:52.060000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:16:52.109000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:52.130000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:52.247000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:52.257000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:52.267000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:16:52.309000,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:16:52.316000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:52.328000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:52.338000,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:16:52.424000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:52.433000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:52.512000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:52.533000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:52.580000,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:16:52.586000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:52.595000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:52.674000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:16:52.692000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:52.790000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:52.801000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:16:52.808000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:52.818000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:16:52.823000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:52.851000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:52.865000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:52.875000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:52.944000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:16:52.971000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:52.990000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:52.994000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:53.086000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:53.095000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:53.122000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:53.151000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:53.160000,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:16:53.223000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:53.264000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:53.275000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:53.361000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:16:53.368000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:16:53.426000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:53.490000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:53.501000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:53.519000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:53.547000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:53.614000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:53.639000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:16:53.666000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:53.696000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:53.724000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:16:53.760000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:53.780000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:53.791000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:53.834000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:53.888000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:53.902000,46:85:69:ab:93:15,1,-90
2024-04-15T13:16:53.914000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:53.924000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:53.953000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:53.961000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:54.034000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:54.052000,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:16:54.109000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:16:54.122000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:54.169000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:54.188000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:54.207000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:54.248000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:54.304000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:54.327000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:54.462000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:54.472000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:54.482000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:54.542000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:54.578000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:54.588000,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:16:54.601000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:16:54.671000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:54.704000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:54.740000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:54.759000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:54.769000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:54.797000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:54.809000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:16:54.848000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:54.863000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:54.878000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:54.961000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:16:54.988000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:54.998000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:55.016000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:55.027000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:55.049000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:55.056000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:55.123000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:55.158000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:55.167000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:16:55.229000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:55.267000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:55.279000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:16:55.297000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:55.348000,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:16:55.379000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:55.393000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:55.412000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:55.433000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:16:55.544000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:55.558000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:55.565000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:55.584000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:16:55.593000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:55.603000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:55.621000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:55.668000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:16:55.714000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:55.724000,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:16:55.780000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:55.807000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:55.822000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:16:55.841000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:55.858000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:55.901000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:16:55.937000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:16:55.952000,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:16:55.964000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:55.988000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:56.092000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:56.111000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:16:56.123000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:56.132000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:56.142000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:56.153000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:56.178000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:56.208000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:16:56.246000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:56.267000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:56.319000,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:16:56.340000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:56.347000,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:16:56.374000,51:47:af:69:f1:dc,1,-90
