2024-04-15T13:13:48.112000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:48.146000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:48.182000,76:48:90:31:f4:c0,1,-97
2024-04-15T13:13:48.194000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:48.232000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:13:48.290000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:48.325000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:48.334000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:48.350000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:48.377000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:48.385000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:48.464000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:48.512000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:48.529000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:48.590000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:48.605000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:48.656000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:48.666000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:13:48.671000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:13:48.694000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:48.735000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:48.810000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:48.863000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:48.879000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:13:48.925000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:48.933000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:49.013000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:49.065000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:49.081000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:13:49.149000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:49.198000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:49.241000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:13:49.255000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:49.272000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:13:49.333000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:49.360000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:13:49.422000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:49.432000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:13:49.441000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:49.446000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:49.451000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:49.472000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:13:49.525000,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:13:49.545000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:13:49.570000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:49.603000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:49.624000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:49.634000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:13:49.697000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:49.706000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:49.719000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:49.745000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:13:49.816000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:13:49.845000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:13:49.854000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:13:49.883000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:49.904000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:49.971000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:49.980000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:49.990000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:50.001000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:50.016000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:13:50.086000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:13:50.114000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:50.161000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:50.174000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:50.185000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:50.241000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:50.253000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:50.278000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:13:50.308000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:50.360000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:50.367000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:50.394000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:13:50.432000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:50.460000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:50.515000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:50.527000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:50.552000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:50.562000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:50.580000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:50.634000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:50.656000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:13:50.671000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:13:50.681000,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:13:50.696000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:13:50.735000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:13:50.744000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:50.791000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:50.801000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:50.835000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:50.863000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:50.905000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:50.926000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:50.947000,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:13:50.987000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:51.010000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:51.063000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:13:51.076000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:13:51.118000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:51.125000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:51.147000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:51.176000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:13:51.223000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:51.244000,fb:19:06:45:ff:a3,1,-94
2024-04-15T13:13:51.259000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:51.288000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:13:51.307000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:51.341000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:51.354000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:51.380000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:13:51.418000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:51.435000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:51.446000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:13:51.494000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:51.501000,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:13:51.506000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:51.523000,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:13:51.528000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:13:51.537000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:51.547000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:51.558000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:13:51.581000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:13:51.613000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:51.631000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:51.654000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:51.693000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:13:51.716000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:13:51.776000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:51.815000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:51.832000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:51.868000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:51.892000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:51.905000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:51.926000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:51.961000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:13:51.990000,76:48:90:31:f4:c0,1,-98
2024-04-15T13:13:52.015000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:52.050000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:52.107000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:52.170000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:52.179000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:52.196000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:52.234000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:13:52.246000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:13:52.310000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:52.325000,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:13:52.367000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:52.381000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:52.396000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:13:52.423000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:52.471000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:13:52.513000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:52.588000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:52.600000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:52.609000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:52.644000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:52.661000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:13:52.682000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:13:52.723000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:52.741000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:13:52.790000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:52.798000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:52.825000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:52.874000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:13:52.882000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:52.920000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:52.940000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:13:52.990000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:53.008000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:13:53.018000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:13:53.064000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:53.146000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:53.165000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:13:53.189000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:53.196000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:53.213000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:13:53.227000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:13:53.251000,fb:19:06:45:ff:a3,1,-90
2024-04-15T13:13:53.260000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:53.269000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:53.285000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:13:53.342000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:13:53.351000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:53.361000,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T13:13:53.378000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:13:53.427000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:53.450000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:13:53.466000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:13:53.486000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:13:53.500000,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:13:53.541000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:53.565000,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:13:53.625000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:53.702000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:13:53.740000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:53.750000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:53.764000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:13:53.803000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:53.820000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:53.830000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:13:53.895000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:13:53.933000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:53.980000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:13:54.021000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:54.042000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:13:54.074000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:54.093000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:54.102000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:54.117000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:54.165000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:54.172000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:54.255000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:54.296000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:54.307000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:54.350000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:54.364000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:13:54.373000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:54.436000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:13:54.444000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:54.492000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:54.531000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:13:54.571000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:54.586000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:13:54.603000,66:db:f3:b8:5a:94,1,-76
2024-04-15T13:13:54.621000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:54.640000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:54.663000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:13:54.672000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:13:54.684000,cb:53:9c:ce:80:61,1,-93
2024-04-15T13:13:54.693000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:54.706000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:13:54.724000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:13:54.803000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:13:54.845000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:13:54.877000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:13:54.884000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:13:54.893000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:54.911000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:13:54.921000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:13:54.931000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:54.996000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:13:55.064000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:55.080000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:55.137000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:13:55.163000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:55.173000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:55.182000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:55.253000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:55.260000,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:13:55.270000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:55.335000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:55.356000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:55.366000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:13:55.390000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:55.417000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:55.438000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:55.447000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:13:55.472000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:13:55.481000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:13:55.508000,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:13:55.524000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:13:55.531000,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:13:55.536000,e4:57:84:0a:46:2d,1,-94
2024-04-15T13:13:55.542000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:55.592000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:13:55.627000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:55.665000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:55.712000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:13:55.726000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:55.753000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:55.757000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:55.816000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:55.908000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:55.940000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:13:55.964000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:13:55.985000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:55.994000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:56.002000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:13:56.038000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:13:56.095000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:56.177000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:56.218000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:56.236000,69:b5:e1:ee:58:35,1,-96
2024-04-15T13:13:56.267000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:56.314000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:13:56.368000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:56.453000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:13:56.490000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:56.511000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:56.536000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:56.545000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:56.555000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:56.602000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:13:56.612000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:13:56.644000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:56.657000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:13:56.734000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:56.742000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:56.764000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:13:56.791000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:56.807000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:57.004000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:57.026000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:13:57.050000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:57.065000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:57.103000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:57.173000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:13:57.185000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:57.265000,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:13:57.278000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:57.287000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:57.320000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:57.350000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:13:57.374000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:13:57.447000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:13:57.464000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:13:57.471000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:57.489000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:57.508000,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:13:57.550000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:57.595000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:57.617000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:13:57.626000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:13:57.663000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:13:57.703000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:13:57.734000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:57.750000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:57.823000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:57.848000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:57.875000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:13:57.893000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:13:57.914000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:57.970000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:57.978000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:13:58.101000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:13:58.165000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:13:58.186000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:58.216000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:58.246000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:13:58.300000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:58.313000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:13:58.380000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:58.404000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:58.425000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:58.438000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:13:58.465000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:13:58.473000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:58.512000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:58.577000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:13:58.594000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:13:58.601000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:13:58.661000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:13:58.706000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:58.718000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:13:58.734000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:13:58.780000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:58.787000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:13:58.848000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:13:58.892000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:58.932000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:58.976000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:58.983000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:13:59.004000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:59.015000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:59.060000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:13:59.067000,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:13:59.118000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:59.151000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:13:59.173000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:59.202000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:59.273000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:13:59.283000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:59.333000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:13:59.347000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:59.377000,64:f7:1e:c7:f5:4e,1,-96
2024-04-15T13:13:59.455000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:13:59.477000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:59.515000,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:13:59.537000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:59.545000,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:13:59.550000,69:b5:e1:ee:58:35,1,-89
