2024-04-15T12:49:59.740000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:59.798000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:59.809000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:59.819000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:59.830000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:59.853000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:59.870000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:59.879000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:00.009000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:00.028000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:00.053000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:00.079000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:00.098000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:00.119000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:00.128000,c4:c8:8e:81:9c:32,1,-84
2024-04-15T12:50:00.133000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:00.229000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:00.243000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:00.290000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:00.306000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:00.330000,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:50:00.340000,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:00.355000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:00.405000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:00.413000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:00.425000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:00.435000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:00.462000,67:64:c4:d3:d1:3a,1,-97
2024-04-15T12:50:00.570000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:00.601000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:00.614000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:00.627000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:00.649000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:00.660000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:00.670000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:00.682000,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:00.690000,c0:39:31:8a:b2:df,1,-95
2024-04-15T12:50:00.700000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:00.796000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:00.875000,69:de:2d:f5:f7:c9,1,-97
2024-04-15T12:50:00.892000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:00.902000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:00.912000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:00.959000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:00.971000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:00.981000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:01.005000,65:af:97:6b:02:94,1,-92
2024-04-15T12:50:01.045000,e0:ce:e3:2e:d3:8f,1,-93
2024-04-15T12:50:01.069000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:01.110000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:01.119000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:01.129000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:50:01.145000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:50:01.155000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:50:01.163000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:01.174000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:01.186000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:01.239000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:01.247000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:01.260000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:01.355000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:01.388000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:01.448000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:01.488000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:01.514000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:01.537000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:01.552000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:01.658000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:01.665000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:01.691000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:01.718000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:01.727000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:01.735000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:01.745000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:01.794000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:01.803000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:01.835000,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:01.839000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:01.906000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:01.915000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:01.933000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:01.944000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:01.965000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:01.990000,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:02.005000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:02.022000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:02.066000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:02.078000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:50:02.119000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:02.129000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:50:02.203000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:02.223000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:02.241000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:50:02.271000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:02.281000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:02.292000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:50:02.301000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:02.329000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:02.339000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:02.349000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:02.399000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:02.469000,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:50:02.479000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:02.489000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:02.501000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:02.511000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:02.555000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:50:02.573000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:02.619000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:02.658000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:02.672000,4b:92:cd:66:1b:48,1,-94
2024-04-15T12:50:02.682000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:02.746000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:02.753000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:02.781000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:02.825000,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:02.834000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:02.845000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:02.967000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:03.006000,65:af:97:6b:02:94,1,-88
2024-04-15T12:50:03.032000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:03.049000,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:50:03.055000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:03.081000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:03.103000,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:03.112000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:03.133000,e0:41:15:fa:7c:bd,1,-84
2024-04-15T12:50:03.171000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:03.224000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:03.256000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:03.259000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:03.294000,76:48:90:31:f4:c0,1,-98
2024-04-15T12:50:03.325000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:03.334000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:03.384000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:03.395000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:03.439000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:03.450000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:03.538000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:03.565000,76:48:90:31:f4:c0,1,-95
2024-04-15T12:50:03.590000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:03.610000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:03.650000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:03.659000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:03.673000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:03.714000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:50:03.730000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:03.829000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:03.891000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:03.922000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:03.932000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:03.962000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:50:03.992000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:04.004000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:04.014000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:04.108000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:04.115000,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:04.135000,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:50:04.150000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:04.169000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:04.193000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:04.205000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:04.224000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:04.268000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:04.337000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:04.367000,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:50:04.382000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:04.405000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:04.434000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:04.448000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:04.485000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:04.528000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:04.538000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:04.654000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:04.684000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:04.704000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:04.712000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:04.727000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:04.760000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:04.773000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:50:04.818000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:04.832000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:04.924000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:04.934000,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:50:04.959000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:04.990000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:05.051000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:05.083000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:05.094000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:05.110000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:05.138000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:50:05.168000,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:50:05.197000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:05.234000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:05.258000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:05.265000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:05.273000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:05.284000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:05.305000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:05.324000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:05.364000,67:4d:11:3a:8d:13,1,-93
2024-04-15T12:50:05.471000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:05.509000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:50:05.544000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:05.563000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:50:05.581000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:05.601000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:05.638000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:05.647000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:05.704000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:05.741000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:05.780000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:05.830000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:05.837000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:05.858000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:05.880000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:50:05.908000,f6:a5:f5:2b:d9:c2,1,-93
2024-04-15T12:50:05.913000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:50:05.938000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:06.011000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:06.018000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:06.085000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:06.123000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:06.128000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:06.138000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:06.149000,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:50:06.161000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:06.191000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:06.200000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:06.216000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:06.285000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:06.389000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:06.396000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:50:06.410000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:06.420000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:06.435000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:06.465000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:06.488000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:06.551000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:06.561000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:50:06.579000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:06.634000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:06.670000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:50:06.683000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:06.694000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:06.738000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:06.761000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:06.830000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:50:06.914000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:06.951000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:06.959000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:06.971000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:06.981000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:06.987000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:07.015000,65:af:97:6b:02:94,1,-91
2024-04-15T12:50:07.033000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:50:07.058000,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:50:07.100000,76:48:90:31:f4:c0,1,-95
2024-04-15T12:50:07.126000,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:50:07.140000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:07.148000,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:50:07.169000,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:50:07.192000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:07.214000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:50:07.263000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:07.267000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:07.288000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:07.325000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:07.393000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:07.403000,6f:cf:e2:76:9b:4f,1,-88
2024-04-15T12:50:07.412000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:07.468000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:07.492000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:50:07.502000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:07.518000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:07.544000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:07.554000,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:07.589000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:07.640000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:50:07.650000,67:64:c4:d3:d1:3a,1,-93
2024-04-15T12:50:07.678000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:50:07.694000,6f:cf:e2:76:9b:4f,1,-88
2024-04-15T12:50:07.704000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:07.747000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:50:07.771000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:07.784000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:07.817000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:07.828000,43:11:53:a9:14:ef,1,-95
2024-04-15T12:50:07.838000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:07.846000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:07.871000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:50:07.910000,76:48:90:31:f4:c0,1,-95
2024-04-15T12:50:07.948000,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:50:07.957000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:50:08.021000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:50:08.042000,61:cc:5d:72:65:80,1,-99
2024-04-15T12:50:08.052000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:08.072000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:08.099000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:50:08.125000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:08.146000,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:50:08.183000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:08.196000,67:64:c4:d3:d1:3a,1,-90
2024-04-15T12:50:08.222000,6f:cf:e2:76:9b:4f,1,-85
2024-04-15T12:50:08.242000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:08.259000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:08.302000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:08.332000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:08.380000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:08.405000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:50:08.440000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:08.473000,67:64:c4:d3:d1:3a,1,-90
2024-04-15T12:50:08.493000,6f:cf:e2:76:9b:4f,1,-87
2024-04-15T12:50:08.572000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:08.596000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:08.605000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:08.626000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:08.649000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:50:08.675000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:08.686000,4b:92:cd:66:1b:48,1,-92
2024-04-15T12:50:08.694000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:08.729000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:08.766000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:50:08.786000,6f:cf:e2:76:9b:4f,1,-84
2024-04-15T12:50:08.808000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:08.843000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:08.869000,61:cc:5d:72:65:80,1,-99
2024-04-15T12:50:08.884000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:08.919000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:50:08.945000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:50:08.972000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:08.976000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:50:08.989000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:08.999000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:09.036000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:09.046000,6f:cf:e2:76:9b:4f,1,-83
2024-04-15T12:50:09.061000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:50:09.079000,ce:e4:c6:67:f2:59,1,-85
2024-04-15T12:50:09.118000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:09.142000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:50:09.154000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:09.179000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:50:09.193000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:09.221000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:09.265000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:09.269000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:09.297000,67:64:c4:d3:d1:3a,1,-93
2024-04-15T12:50:09.310000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:09.327000,6f:cf:e2:76:9b:4f,1,-77
2024-04-15T12:50:09.393000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:09.414000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:09.436000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:09.471000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:50:09.502000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:09.514000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:09.539000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:09.549000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:09.567000,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:09.582000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:09.597000,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:09.673000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:09.698000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:09.728000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:09.776000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:09.812000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:09.826000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:50:09.843000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:09.851000,67:64:c4:d3:d1:3a,1,-94
2024-04-15T12:50:09.862000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:09.872000,6f:cf:e2:76:9b:4f,1,-89
2024-04-15T12:50:09.912000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:09.918000,f6:a5:f5:2b:d9:c2,1,-82
2024-04-15T12:50:09.939000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:09.951000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:09.983000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:10.018000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:10.051000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:10.082000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:10.091000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:10.112000,67:64:c4:d3:d1:3a,1,-95
2024-04-15T12:50:10.123000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:10.128000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:10.144000,6f:cf:e2:76:9b:4f,1,-85
2024-04-15T12:50:10.156000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:50:10.225000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:10.262000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:10.288000,79:cd:01:f8:6d:d6,1,-79
