2024-04-15T12:57:14.504000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:57:14.536000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:14.545000,4d:5a:37:55:25:b1,1,-96
2024-04-15T12:57:14.597000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:14.604000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:14.649000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:14.671000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:57:14.733000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:57:14.779000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:57:14.787000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:14.800000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:57:14.822000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:57:14.920000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:14.950000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:14.966000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:57:15.009000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:15.074000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:15.079000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:57:15.095000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:57:15.110000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:57:15.124000,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:57:15.149000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:15.193000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:57:15.219000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:57:15.230000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:15.259000,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:57:15.289000,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T12:57:15.304000,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T12:57:15.349000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:57:15.358000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:15.363000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:15.404000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:15.420000,e4:57:84:0a:46:2d,1,-89
2024-04-15T12:57:15.427000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:57:15.435000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:15.467000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:57:15.500000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:15.560000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:15.640000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:15.644000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:15.674000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:15.739000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:57:15.770000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:15.837000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:15.895000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:15.919000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:15.928000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:57:15.937000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:15.946000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:16.053000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:16.064000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:57:16.107000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:16.174000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:16.198000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:57:16.211000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:16.215000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:16.222000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:16.235000,e0:41:15:fa:7c:bd,1,-83
2024-04-15T12:57:16.254000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:16.273000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:57:16.281000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:57:16.328000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:16.385000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:57:16.447000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:16.457000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:57:16.469000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:57:16.487000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:57:16.499000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:16.529000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:16.551000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:57:16.607000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:57:16.660000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:16.728000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:57:16.748000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:16.765000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:57:16.785000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:16.800000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:16.877000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:16.907000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:57:16.934000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:57:17.027000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:17.040000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:57:17.065000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:17.071000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:17.097000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:17.125000,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:57:17.154000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:17.211000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:17.267000,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:57:17.281000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:17.299000,7e:f8:6c:68:f4:f5,1,-96
2024-04-15T12:57:17.310000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:57:17.325000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:17.343000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T12:57:17.349000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:17.371000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:17.398000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:17.415000,e4:57:84:0a:46:2d,1,-93
2024-04-15T12:57:17.423000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:57:17.558000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:17.574000,4d:5a:37:55:25:b1,1,-82
2024-04-15T12:57:17.583000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:17.641000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:17.698000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:17.744000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:17.761000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:17.771000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:57:17.837000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:57:17.847000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:17.858000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:17.868000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:17.904000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:17.914000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:17.923000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:17.984000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:18.041000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:18.115000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:18.124000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:57:18.136000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:18.171000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:18.181000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:18.192000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:18.314000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:18.404000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:18.447000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:18.456000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:57:18.491000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:18.505000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:18.526000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:18.589000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:18.670000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:18.681000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:18.693000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:18.703000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:18.722000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:18.733000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:18.776000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:18.798000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:18.878000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:18.940000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:18.949000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:18.992000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:57:19.001000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:19.061000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:19.070000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:19.135000,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:57:19.147000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:19.217000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:19.226000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:57:19.237000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:57:19.250000,79:cd:01:f8:6d:d6,1,-96
2024-04-15T12:57:19.268000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:19.276000,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:57:19.319000,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T12:57:19.345000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:57:19.354000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:19.415000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:19.428000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:57:19.452000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:19.489000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:19.508000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:57:19.539000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:19.546000,71:fa:1c:92:61:f9,1,-95
2024-04-15T12:57:19.619000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:19.695000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:19.783000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:19.811000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:19.817000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:57:19.857000,cb:94:54:ed:5d:28,1,-65
2024-04-15T12:57:19.905000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:19.929000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:19.974000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:20.000000,79:cd:01:f8:6d:d6,1,-98
2024-04-15T12:57:20.035000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:20.045000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:57:20.058000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:20.083000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:57:20.093000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:20.184000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:20.200000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:20.216000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:20.240000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:57:20.248000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:20.280000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:20.305000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:57:20.318000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:20.333000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:20.346000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:57:20.357000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:57:20.370000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:57:20.378000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:20.454000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:20.506000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:20.521000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:20.577000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:20.587000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:20.611000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:20.625000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:57:20.644000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:20.734000,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:20.757000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:20.789000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:20.801000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:20.850000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:20.859000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:20.886000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:20.897000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:57:20.914000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:20.942000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:21.008000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:21.065000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:21.081000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:21.120000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:21.129000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:21.140000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:57:21.150000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:57:21.165000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:21.186000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:21.274000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:57:21.286000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:21.305000,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T12:57:21.322000,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T12:57:21.340000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:21.349000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T12:57:21.366000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:21.395000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:21.406000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:57:21.416000,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:57:21.437000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:57:21.445000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:57:21.456000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:21.502000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:57:21.556000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:21.614000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:21.665000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:21.676000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:57:21.707000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:57:21.716000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:21.728000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:21.844000,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:21.890000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:21.937000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:21.968000,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:57:21.976000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:21.987000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:57:21.995000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:22.120000,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:22.207000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:22.221000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:22.241000,e0:41:15:fa:7c:bd,1,-80
2024-04-15T12:57:22.246000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:57:22.257000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:22.397000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:22.435000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:22.445000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:22.480000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:22.510000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:22.521000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:57:22.533000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:22.554000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:22.630000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:57:22.673000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:22.714000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:22.754000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:22.791000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:57:22.799000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:57:22.811000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:22.822000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:57:22.835000,71:fa:1c:92:61:f9,1,-93
2024-04-15T12:57:22.845000,d0:ef:f9:36:ae:3a,1,-96
2024-04-15T12:57:22.951000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:57:22.988000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:57:23.027000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:23.038000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:23.061000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:57:23.089000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:23.099000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:23.145000,f1:c7:9f:c1:9b:1e,1,-95
2024-04-15T12:57:23.199000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:57:23.221000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:57:23.260000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:23.275000,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:57:23.297000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:23.319000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:23.331000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:57:23.344000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T12:57:23.366000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:23.384000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:23.447000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:57:23.499000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:23.529000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:23.571000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:23.580000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:23.597000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:57:23.637000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:23.665000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:23.670000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:23.759000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:23.780000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:23.802000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:23.841000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:23.916000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:23.925000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:23.939000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:23.949000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:23.957000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T12:57:24.080000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:57:24.091000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:57:24.114000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:24.143000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:24.190000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:57:24.199000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:57:24.216000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:24.235000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:24.250000,e0:41:15:fa:7c:bd,1,-81
2024-04-15T12:57:24.325000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:57:24.333000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:57:24.355000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:57:24.384000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:24.413000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:24.421000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:24.467000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:24.489000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:57:24.511000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:57:24.531000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:24.556000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T12:57:24.596000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:57:24.630000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:57:24.659000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:24.685000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:24.701000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:24.735000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:57:24.746000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:24.761000,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:57:24.808000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:24.856000,d0:ef:f9:36:ae:3a,1,-96
2024-04-15T12:57:24.874000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:24.889000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:57:24.910000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:57:24.930000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:24.939000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:24.955000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:57:24.970000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:25.005000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:25.021000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:25.075000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:25.096000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:25.147000,4f:0e:34:d2:fc:e6,1,-79
2024-04-15T12:57:25.182000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:25.200000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:25.227000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:57:25.246000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:57:25.264000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:57:25.298000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:57:25.307000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:57:25.344000,f2:88:d3:dc:d3:46,1,-88
2024-04-15T12:57:25.361000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:25.379000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:25.424000,e4:57:84:0a:46:2d,1,-88
2024-04-15T12:57:25.447000,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T12:57:25.456000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:57:25.467000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:57:25.482000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:25.500000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:57:25.523000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:25.574000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:57:25.584000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:25.665000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:25.738000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:57:25.750000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:25.770000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:57:25.787000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:25.796000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:25.822000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:57:25.850000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:25.859000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:57:25.948000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:25.975000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:57:26.008000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:26.015000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:57:26.025000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:26.044000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:26.076000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:26.092000,79:67:8b:2e:60:d3,1,-92
