2024-04-15T13:19:45.758000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:19:45.771000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:45.783000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:45.934000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:46.011000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:19:46.020000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:19:46.033000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:19:46.056000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:46.090000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:19:46.135000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:46.169000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:46.250000,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:19:46.293000,cc:0c:c6:9e:99:a2,1,-85
2024-04-15T13:19:46.299000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:46.327000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:46.355000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:19:46.489000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:19:46.571000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:46.588000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:46.598000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:46.607000,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:46.628000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:19:46.706000,66:db:f3:b8:5a:94,1,-74
2024-04-15T13:19:46.759000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:46.780000,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:19:46.817000,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:19:46.834000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:46.853000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:46.863000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:46.873000,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:47.016000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:47.035000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:47.109000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:47.118000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:47.136000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:47.145000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:47.174000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:47.277000,66:db:f3:b8:5a:94,1,-72
2024-04-15T13:19:47.306000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:47.379000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:19:47.388000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:47.406000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:47.436000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:47.448000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:19:47.609000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:19:47.665000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:47.721000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:47.850000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:47.860000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:19:47.927000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:19:47.943000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:47.961000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:48.098000,fb:19:06:45:ff:a3,1,-88
2024-04-15T13:19:48.131000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:48.213000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:48.241000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:48.255000,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:19:48.280000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:48.293000,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:19:48.407000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:48.424000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:19:48.493000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:48.515000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:48.677000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:48.703000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:48.712000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:48.756000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:48.766000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:48.784000,55:5c:b2:8c:1a:4a,1,-85
2024-04-15T13:19:48.791000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:48.826000,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:19:48.964000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:19:49.027000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:19:49.037000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:49.066000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:49.076000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:49.107000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:19:49.125000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:49.241000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:49.288000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:49.302000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:19:49.315000,64:62:ea:ed:98:55,1,-72
2024-04-15T13:19:49.336000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:19:49.345000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:49.548000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:49.579000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:49.589000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:49.613000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:49.623000,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:19:49.655000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:49.786000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:49.850000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:49.862000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:19:49.888000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:19:49.927000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:49.975000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:50.057000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:50.105000,fb:19:06:45:ff:a3,1,-87
2024-04-15T13:19:50.125000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:50.171000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:19:50.186000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:19:50.192000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:50.209000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:19:50.241000,46:85:69:ab:93:15,1,-88
2024-04-15T13:19:50.265000,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:19:50.295000,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:19:50.334000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:50.394000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:50.404000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:50.415000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:19:50.426000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:50.476000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:19:50.671000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:50.680000,51:47:af:69:f1:dc,1,-82
2024-04-15T13:19:50.691000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:19:50.714000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:50.756000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:19:50.812000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:50.893000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:50.945000,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:51.031000,69:d2:b6:03:66:25,1,-98
2024-04-15T13:19:51.164000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:51.219000,64:62:ea:ed:98:55,1,-87
2024-04-15T13:19:51.228000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:19:51.239000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:51.264000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:19:51.305000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:19:51.445000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:51.489000,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:51.499000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:19:51.509000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:51.541000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:51.563000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:51.597000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:51.619000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:19:51.660000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:51.726000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:51.762000,64:62:ea:ed:98:55,1,-86
2024-04-15T13:19:51.813000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:51.850000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:19:51.869000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:52.003000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:52.035000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:52.050000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:52.060000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:19:52.079000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:52.099000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:52.139000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:52.151000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:52.251000,46:85:69:ab:93:15,1,-93
2024-04-15T13:19:52.267000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:19:52.275000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:19:52.299000,cc:0c:c6:9e:99:a2,1,-86
2024-04-15T13:19:52.308000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:52.325000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:52.360000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:19:52.386000,46:85:69:ab:93:15,1,-91
2024-04-15T13:19:52.410000,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:19:52.427000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:52.503000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:52.545000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:19:52.584000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:52.597000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:52.633000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:52.642000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:19:52.715000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:19:52.791000,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:19:52.825000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:52.836000,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:19:52.853000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:52.873000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:52.903000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:52.918000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:52.927000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:53.003000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:53.099000,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:19:53.123000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:53.148000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:53.157000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:53.178000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:53.190000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:53.340000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:53.397000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:53.420000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:53.430000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:53.450000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:19:53.471000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:53.574000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:53.624000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:19:53.645000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:53.671000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:53.706000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:53.727000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:53.750000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:53.758000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:53.863000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:53.941000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:53.976000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:19:53.997000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:54.025000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:19:54.113000,fb:19:06:45:ff:a3,1,-74
2024-04-15T13:19:54.148000,66:db:f3:b8:5a:94,1,-78
2024-04-15T13:19:54.178000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:54.204000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:19:54.215000,64:62:ea:ed:98:55,1,-88
2024-04-15T13:19:54.256000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:54.271000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:54.298000,cc:0c:c6:9e:99:a2,1,-84
2024-04-15T13:19:54.305000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:54.393000,46:85:69:ab:93:15,1,-88
2024-04-15T13:19:54.426000,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:19:54.430000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:19:54.466000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:54.489000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:19:54.526000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:54.535000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:19:54.544000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:54.576000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:19:54.599000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:19:54.713000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:19:54.754000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:19:54.763000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:54.796000,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:19:54.803000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:19:54.812000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:54.823000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:19:54.837000,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:19:54.851000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:54.997000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:19:55.024000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:55.033000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:55.044000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:19:55.095000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:55.128000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:55.280000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:55.287000,46:85:69:ab:93:15,1,-88
2024-04-15T13:19:55.360000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:55.376000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:55.448000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:55.553000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:19:55.564000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:19:55.574000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:19:55.627000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:19:55.636000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:19:55.645000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:55.831000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:55.844000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:55.857000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:19:55.871000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:55.908000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:19:55.919000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:56.107000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:19:56.116000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:19:56.126000,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:19:56.186000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:19:56.288000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:56.300000,cc:0c:c6:9e:99:a2,1,-74
2024-04-15T13:19:56.389000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:19:56.436000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:56.467000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:56.485000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:19:56.495000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:56.659000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:19:56.668000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:19:56.716000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:19:56.737000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:19:56.747000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:19:56.757000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:56.830000,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:19:56.838000,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:19:56.923000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:56.932000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:19:56.941000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:19:57.000000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:19:57.009000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:57.034000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:19:57.054000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:19:57.136000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:19:57.196000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:57.206000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:19:57.279000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:57.288000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:19:57.299000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:19:57.306000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:19:57.476000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:19:57.551000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:57.559000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:19:57.570000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:57.580000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:57.584000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:19:57.630000,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:19:57.746000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:19:57.758000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:19:57.770000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:19:57.826000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:19:57.836000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:19:57.850000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:19:57.860000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:57.976000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:19:58.017000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:19:58.027000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:19:58.045000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:19:58.097000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:19:58.109000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:19:58.129000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:19:58.146000,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:19:58.151000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:58.289000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:19:58.304000,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:19:58.316000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:19:58.383000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:19:58.397000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:19:58.407000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:19:58.437000,66:db:f3:b8:5a:94,1,-75
2024-04-15T13:19:58.564000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:19:58.582000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:19:58.614000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:19:58.645000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:19:58.662000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:19:58.676000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:19:58.821000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:19:58.847000,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:19:58.889000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:19:58.921000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:19:58.939000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:19:58.954000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:19:59.003000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:19:59.110000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:19:59.169000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:19:59.191000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:19:59.231000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:19:59.240000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:19:59.289000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:59.296000,46:85:69:ab:93:15,1,-92
2024-04-15T13:19:59.324000,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:19:59.386000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:19:59.447000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:19:59.471000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:19:59.496000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:19:59.504000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:59.569000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:19:59.637000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:19:59.656000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:19:59.667000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:19:59.719000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:19:59.745000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:19:59.776000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:19:59.861000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:19:59.927000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:19:59.989000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:20:00.021000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:00.049000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:00.059000,51:47:af:69:f1:dc,1,-88
2024-04-15T13:20:00.089000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:00.135000,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:20:00.144000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:20:00.197000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:00.223000,69:d2:b6:03:66:25,1,-97
2024-04-15T13:20:00.259000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:00.298000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:20:00.308000,cc:0c:c6:9e:99:a2,1,-82
2024-04-15T13:20:00.319000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:00.429000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:00.467000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:20:00.497000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:00.520000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:00.545000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:20:00.579000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:00.593000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:00.718000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:20:00.737000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:20:00.777000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:20:00.824000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:00.855000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:20:00.864000,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:20:00.870000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:00.935000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:00.945000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:01.014000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:01.104000,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:01.125000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:20:01.144000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:01.303000,46:85:69:ab:93:15,1,-93
2024-04-15T13:20:01.328000,f0:57:7e:12:c1:8a,1,-87
