2024-04-15T12:54:41.421000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:41.474000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:54:41.500000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:54:41.562000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:54:41.574000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:54:41.598000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:54:41.607000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:41.622000,76:48:90:31:f4:c0,1,-95
2024-04-15T12:54:41.671000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:41.774000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:41.809000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:41.840000,e0:41:15:fa:7c:bd,1,-81
2024-04-15T12:54:41.844000,7d:8b:49:41:95:b3,1,-95
2024-04-15T12:54:41.855000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:54:41.878000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:41.887000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:41.898000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:41.915000,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:54:41.941000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:42.000000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:42.051000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:42.115000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:54:42.124000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:54:42.143000,4b:92:cd:66:1b:48,1,-89
2024-04-15T12:54:42.150000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:54:42.162000,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:54:42.168000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:42.191000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:42.216000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:42.314000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:42.323000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:54:42.333000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:54:42.372000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:42.385000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:42.426000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:42.438000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:42.458000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:42.492000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:54:42.563000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:42.585000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:42.603000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:42.644000,cb:47:9f:0b:c7:fb,1,-91
2024-04-15T12:54:42.655000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:54:42.665000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:54:42.696000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:54:42.704000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:54:42.714000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:42.742000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:42.751000,6f:43:21:49:a0:58,1,-62
2024-04-15T12:54:42.755000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:42.768000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:54:42.863000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:42.929000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:54:42.938000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:42.966000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:54:42.976000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:42.986000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:43.028000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:54:43.045000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:54:43.122000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:43.133000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:43.152000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:43.161000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:43.199000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:43.259000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:54:43.304000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:54:43.314000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:43.326000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:43.351000,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T12:54:43.405000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:43.424000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:43.469000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:43.496000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:54:43.519000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:54:43.541000,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:54:43.556000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:54:43.581000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:43.597000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:43.675000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:43.699000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:43.710000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:43.739000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:43.774000,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:54:43.790000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:54:43.839000,e0:41:15:fa:7c:bd,1,-96
2024-04-15T12:54:43.870000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:43.877000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:54:43.887000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:43.914000,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:54:43.950000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:54:43.975000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:44.005000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:44.015000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:44.053000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:54:44.062000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:44.070000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:54:44.131000,4b:92:cd:66:1b:48,1,-88
2024-04-15T12:54:44.154000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:44.164000,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:44.223000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:44.248000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:44.255000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:44.281000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:44.328000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:54:44.340000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:54:44.349000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:54:44.361000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:44.429000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:54:44.438000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:54:44.448000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:44.458000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:44.499000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:44.554000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:44.603000,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:44.619000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:44.629000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:44.637000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:44.713000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:44.742000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:44.773000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:44.802000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:44.819000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:44.828000,69:de:2d:f5:f7:c9,1,-98
2024-04-15T12:54:44.854000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:54:44.863000,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:54:44.884000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:54:44.894000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:44.904000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:54:44.912000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:44.991000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:45.025000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:45.046000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:54:45.083000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:45.098000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:54:45.157000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:45.273000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:45.281000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:45.353000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:54:45.368000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:54:45.381000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:45.432000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:54:45.440000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:45.451000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:45.458000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:54:45.465000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:45.550000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:45.561000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:45.590000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:45.599000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:54:45.631000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:45.640000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:54:45.701000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:54:45.710000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:54:45.725000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:45.732000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:54:45.742000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:45.751000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:45.821000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:54:45.844000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:54:45.870000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:45.879000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:45.923000,f7:0e:b1:d6:8e:a0,1,-94
2024-04-15T12:54:45.931000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:45.980000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:45.992000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:54:46.000000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:46.013000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:54:46.113000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:46.121000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:46.140000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:46.154000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:46.172000,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:54:46.177000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:54:46.253000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:46.260000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:54:46.284000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:46.296000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:46.448000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:54:46.485000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:54:46.527000,76:48:90:31:f4:c0,1,-96
2024-04-15T12:54:46.536000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:46.563000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:46.576000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:54:46.643000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:54:46.652000,cb:47:9f:0b:c7:fb,1,-74
2024-04-15T12:54:46.669000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:46.688000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:54:46.725000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:54:46.734000,6f:43:21:49:a0:58,1,-56
2024-04-15T12:54:46.800000,76:48:90:31:f4:c0,1,-97
2024-04-15T12:54:46.810000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:46.819000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:54:46.840000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:46.855000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:46.862000,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:54:46.916000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:54:46.964000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:46.995000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:47.005000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:54:47.017000,6f:43:21:49:a0:58,1,-62
2024-04-15T12:54:47.043000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:47.072000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:54:47.080000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:54:47.095000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:54:47.113000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:47.194000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:47.234000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:54:47.242000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:54:47.271000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:54:47.303000,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:47.346000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:54:47.358000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T12:54:47.383000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:54:47.423000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:47.449000,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:54:47.471000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:47.519000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:47.545000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:54:47.590000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:47.612000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:47.636000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:47.646000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:54:47.751000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:54:47.790000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:47.801000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:47.816000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:54:47.826000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:54:47.845000,e0:41:15:fa:7c:bd,1,-81
2024-04-15T12:54:47.874000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:47.889000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:47.908000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:54:47.920000,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:54:47.929000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:54:47.943000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:47.991000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:48.028000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:54:48.089000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:48.098000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:48.144000,4b:92:cd:66:1b:48,1,-90
2024-04-15T12:54:48.159000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:54:48.176000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:48.183000,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:48.191000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:48.221000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:54:48.230000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:48.342000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:54:48.362000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:48.371000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:48.379000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:48.429000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:48.439000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:48.468000,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:54:48.496000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:54:48.554000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:54:48.584000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:48.612000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:54:48.632000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:48.644000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:54:48.654000,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:54:48.701000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:48.733000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:54:48.742000,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:48.768000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:48.863000,43:11:53:a9:14:ef,1,-97
2024-04-15T12:54:48.878000,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:54:48.889000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:54:48.904000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:48.925000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:54:48.975000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:49.009000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:49.013000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:49.022000,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:49.043000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:54:49.074000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:49.115000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:49.143000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:49.159000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:54:49.173000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:49.202000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:54:49.248000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:49.283000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:54:49.294000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:54:49.303000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:49.314000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:49.422000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:49.436000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:54:49.454000,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:54:49.480000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:49.493000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:49.553000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:54:49.569000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:49.579000,6f:43:21:49:a0:58,1,-52
2024-04-15T12:54:49.672000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:49.698000,43:11:53:a9:14:ef,1,-94
2024-04-15T12:54:49.715000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:54:49.791000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:49.830000,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:54:49.848000,7d:8b:49:41:95:b3,1,-93
2024-04-15T12:54:49.861000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:49.869000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:54:49.876000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:49.881000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:54:49.891000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:54:49.908000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T12:54:49.916000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:49.935000,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:49.969000,43:11:53:a9:14:ef,1,-93
2024-04-15T12:54:49.991000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:50.015000,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:50.024000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T12:54:50.034000,c0:39:31:8a:b2:df,1,-90
2024-04-15T12:54:50.040000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:50.062000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:54:50.128000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:50.145000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:50.155000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:50.228000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:50.244000,43:11:53:a9:14:ef,1,-92
2024-04-15T12:54:50.263000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:54:50.290000,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:54:50.333000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:50.340000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:50.404000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:54:50.420000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:50.432000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:50.443000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:50.523000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:50.534000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:50.551000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:50.566000,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:50.593000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:54:50.602000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:50.610000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:54:50.648000,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:54:50.702000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:50.716000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:50.765000,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:54:50.792000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:50.801000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:50.814000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:50.824000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:50.836000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:50.863000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:50.876000,c4:c8:8e:81:9c:32,1,-94
2024-04-15T12:54:50.955000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:50.975000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:51.075000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:51.084000,43:11:53:a9:14:ef,1,-95
2024-04-15T12:54:51.100000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:54:51.112000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:54:51.132000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:54:51.188000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:51.244000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:54:51.253000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:51.295000,6f:43:21:49:a0:58,1,-52
2024-04-15T12:54:51.348000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:51.355000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:51.365000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:54:51.374000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:54:51.389000,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:51.409000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:51.425000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:54:51.519000,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:51.528000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:51.538000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:51.583000,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:51.640000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:51.664000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:51.689000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:54:51.723000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:51.802000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:54:51.864000,e0:41:15:fa:7c:bd,1,-82
2024-04-15T12:54:51.869000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:51.898000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:51.907000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:51.921000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:51.932000,f7:0e:b1:d6:8e:a0,1,-85
2024-04-15T12:54:51.942000,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:51.960000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:54:52.031000,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T12:54:52.038000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:54:52.057000,c0:39:31:8a:b2:df,1,-90
2024-04-15T12:54:52.082000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:52.149000,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:52.170000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:52.180000,43:11:53:a9:14:ef,1,-77
