2024-04-15T12:58:38.739000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:38.763000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:38.801000,cb:53:9c:ce:80:61,1,-82
2024-04-15T12:58:38.823000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:58:38.886000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:38.908000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:38.947000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:38.958000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:38.987000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:38.996000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T12:58:39.019000,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:58:39.097000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:58:39.130000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:39.161000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:39.187000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:39.213000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:39.225000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:39.232000,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:58:39.242000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:39.265000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:58:39.291000,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:58:39.314000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:39.377000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:39.390000,f2:88:d3:dc:d3:46,1,-89
2024-04-15T12:58:39.468000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:58:39.499000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:58:39.507000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:58:39.523000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:39.569000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:39.621000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:58:39.633000,e4:57:84:0a:46:2d,1,-90
2024-04-15T12:58:39.656000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:39.686000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:39.708000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:39.770000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:58:39.778000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:39.808000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:39.844000,69:b5:e1:ee:58:35,1,-91
2024-04-15T12:58:39.877000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:58:39.908000,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:58:39.931000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:39.978000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:40.017000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:40.044000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:40.056000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:40.073000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:40.097000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:40.109000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:40.124000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:40.181000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:58:40.201000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:40.249000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:40.293000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:40.317000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:40.324000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:40.334000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:40.385000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:40.388000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:40.399000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:40.435000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:40.451000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:40.479000,4d:5a:37:55:25:b1,1,-98
2024-04-15T12:58:40.524000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:40.533000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:58:40.587000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:40.603000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:40.613000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:40.624000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:58:40.673000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T12:58:40.722000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:58:40.756000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:40.794000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:40.809000,cb:53:9c:ce:80:61,1,-85
2024-04-15T12:58:40.814000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:58:40.827000,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:58:40.840000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:58:40.858000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:58:40.873000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:40.947000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:58:40.959000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:40.981000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:41.005000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:41.029000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:41.068000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:58:41.118000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:41.129000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:41.149000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:41.161000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:41.193000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:41.227000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:41.246000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:41.304000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:41.342000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:41.372000,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:58:41.384000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:41.391000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:41.401000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T12:58:41.407000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:41.429000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:41.439000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:41.508000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:41.535000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:41.538000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:41.570000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:41.577000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:41.612000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:41.664000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:41.674000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:41.707000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:41.721000,7e:f8:6c:68:f4:f5,1,-95
2024-04-15T12:58:41.758000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:41.784000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:41.794000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:58:41.822000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:41.848000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:41.882000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:41.939000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:41.948000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:58:41.982000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:42.063000,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:58:42.115000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:42.120000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:42.156000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:42.210000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:42.221000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:58:42.261000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:42.317000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:42.343000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:42.399000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:42.408000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:42.430000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:42.460000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:58:42.488000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:42.497000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:42.505000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:42.537000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:42.546000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:42.623000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:42.638000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:58:42.674000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:42.684000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:42.704000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:42.764000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:42.773000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:58:42.808000,cb:53:9c:ce:80:61,1,-88
2024-04-15T12:58:42.817000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:42.830000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:58:42.872000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:42.897000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:42.918000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:42.954000,4d:5a:37:55:25:b1,1,-99
2024-04-15T12:58:42.967000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:42.974000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:43.037000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:58:43.053000,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:58:43.064000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:43.091000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:43.178000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:43.244000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:43.251000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:43.307000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:58:43.322000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:43.360000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:43.369000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:43.393000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:58:43.429000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:43.458000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:43.485000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:43.497000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:43.517000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:43.532000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:43.580000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:43.594000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:43.617000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:43.636000,e4:57:84:0a:46:2d,1,-90
2024-04-15T12:58:43.641000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:43.729000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:43.768000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:58:43.787000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:43.807000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:43.825000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:43.850000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:43.872000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:43.907000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:58:43.926000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:43.990000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:44.062000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:58:44.109000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:44.123000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:44.142000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:44.178000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:44.185000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:44.199000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:44.280000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:44.323000,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:58:44.333000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:58:44.367000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:44.393000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:44.401000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:44.417000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:58:44.458000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:44.467000,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:58:44.550000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:44.562000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:44.593000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:44.609000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:58:44.685000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:44.695000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:44.739000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:44.748000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:44.757000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:44.768000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:58:44.814000,cb:53:9c:ce:80:61,1,-83
2024-04-15T12:58:44.822000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:44.838000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T12:58:44.867000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:44.881000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:44.924000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:44.963000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:58:44.972000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:45.017000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:45.030000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:45.094000,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:58:45.111000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:45.144000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:45.161000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:45.180000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:58:45.265000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:45.287000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:45.296000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:45.369000,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:45.392000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T12:58:45.423000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:58:45.479000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:45.548000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:45.578000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:45.630000,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:58:45.639000,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:58:45.644000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:45.664000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:45.696000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:58:45.800000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:45.832000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:45.838000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:45.851000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:45.859000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:45.918000,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:45.956000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:45.975000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:46.033000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:46.071000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:58:46.117000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:46.134000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:46.197000,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:58:46.234000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:46.245000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:58:46.288000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:46.348000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:46.398000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:58:46.407000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:46.415000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:46.437000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:46.473000,69:b5:e1:ee:58:35,1,-88
2024-04-15T12:58:46.512000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:46.524000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:46.558000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:46.592000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:46.623000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:58:46.669000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:58:46.682000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:46.694000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:46.748000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:46.777000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:46.788000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:46.799000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:46.817000,cb:53:9c:ce:80:61,1,-82
2024-04-15T12:58:46.828000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:46.838000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:58:46.899000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:46.944000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:46.958000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:46.968000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:46.978000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:47.027000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:47.052000,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:58:47.062000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:47.098000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:47.174000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:47.237000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:47.261000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:47.282000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:47.303000,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:47.328000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:47.371000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:47.393000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T12:58:47.491000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:58:47.510000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:47.537000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:47.581000,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:47.632000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:58:47.646000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:47.708000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:58:47.762000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:47.780000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:47.830000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:47.853000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:47.891000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:47.911000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:47.920000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:48.047000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:48.059000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:48.095000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:48.133000,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:48.172000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:48.192000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:48.278000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:58:48.321000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:48.330000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:58:48.398000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:48.408000,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:48.421000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:48.448000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:48.467000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:48.550000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:58:48.558000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:48.595000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:48.604000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:48.664000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:48.681000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:48.691000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:48.725000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:58:48.741000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:48.818000,cb:53:9c:ce:80:61,1,-79
2024-04-15T12:58:48.860000,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:58:48.865000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:48.873000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:58:48.901000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:48.970000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:58:48.977000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:58:49.003000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:49.051000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:49.098000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:58:49.142000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:49.238000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:58:49.247000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:58:49.284000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:58:49.371000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:49.392000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T12:58:49.401000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:58:49.426000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:49.437000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:58:49.447000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:58:49.508000,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:58:49.517000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:49.545000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:49.554000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:49.609000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:49.637000,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T12:58:49.644000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:49.655000,e4:57:84:0a:46:2d,1,-83
2024-04-15T12:58:49.701000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:49.709000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:49.780000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:49.789000,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:58:49.800000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:58:49.827000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:49.836000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:49.848000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:49.972000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:49.982000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:49.993000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:58:50.054000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:50.063000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:50.080000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:58:50.097000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:50.111000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:50.161000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:50.187000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:50.253000,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:50.271000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:50.325000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:50.339000,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:50.355000,79:cd:01:f8:6d:d6,1,-84
