2024-04-15T13:07:47.522000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:07:47.580000,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:07:47.620000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:07:47.684000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:07:47.693000,69:fe:b4:f8:5f:db,1,-66
2024-04-15T13:07:47.717000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:47.732000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:47.748000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:07:47.759000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:07:47.764000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:07:47.782000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:47.799000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:47.852000,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:07:47.893000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:07:47.954000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:07:47.970000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:47.993000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:48.018000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:07:48.038000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:07:48.053000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:48.088000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:07:48.127000,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:07:48.184000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:48.224000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:07:48.263000,69:fe:b4:f8:5f:db,1,-65
2024-04-15T13:07:48.289000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:48.317000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:48.326000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:07:48.343000,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T13:07:48.370000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:48.407000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:07:48.442000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:07:48.498000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:48.542000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:48.552000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:48.559000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:48.568000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:48.607000,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:07:48.684000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:07:48.743000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:07:48.751000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:48.776000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:07:48.787000,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:07:48.814000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:48.831000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:48.839000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T13:07:48.845000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:48.864000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:48.938000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:48.963000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:49.040000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:49.093000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:49.112000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:49.127000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:49.138000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:49.162000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:07:49.203000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:07:49.238000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:49.313000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:49.373000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:07:49.391000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:07:49.414000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:49.480000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:49.513000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:49.579000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:07:49.588000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:49.649000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:07:49.664000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:07:49.684000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:07:49.692000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:49.709000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:07:49.713000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:07:49.754000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:49.763000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:07:49.791000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:49.859000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:07:49.919000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:07:49.926000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:07:49.944000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:49.962000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:49.980000,d9:f4:8b:c4:ce:8b,1,-81
2024-04-15T13:07:49.985000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:50.001000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:50.028000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:50.045000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:50.071000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:50.128000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:50.190000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:07:50.198000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:50.216000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:50.228000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:50.241000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:50.252000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:50.273000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:50.302000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:07:50.323000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:07:50.343000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:07:50.350000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:50.381000,d0:ef:f9:36:ae:3a,1,-88
2024-04-15T13:07:50.403000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:50.412000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:07:50.447000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:07:50.463000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:50.472000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:50.484000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:50.518000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:07:50.543000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:07:50.598000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:50.612000,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:07:50.620000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:50.673000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:50.747000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:07:50.797000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:50.833000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:50.851000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:07:50.897000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:07:50.943000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:50.980000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:51.011000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:07:51.024000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:07:51.036000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:07:51.069000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:51.119000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:51.175000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:07:51.215000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:07:51.273000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:07:51.301000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:07:51.309000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:51.333000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:51.344000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:51.360000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:51.412000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:07:51.454000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:07:51.489000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:07:51.543000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:51.553000,76:48:90:31:f4:c0,1,-94
2024-04-15T13:07:51.573000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:07:51.582000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:51.606000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:07:51.618000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:51.693000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:07:51.730000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:07:51.739000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:07:51.763000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:07:51.771000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:07:51.823000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:07:51.850000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:07:51.859000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:07:51.890000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:51.925000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:51.978000,d9:f4:8b:c4:ce:8b,1,-79
2024-04-15T13:07:51.982000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:07:52.009000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:07:52.033000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:07:52.097000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:52.112000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:52.118000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:07:52.130000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:07:52.142000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:52.163000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:52.270000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:52.308000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:52.325000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:07:52.367000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:07:52.388000,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:07:52.402000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:52.411000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:52.423000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:07:52.437000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:52.454000,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:07:52.559000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:07:52.583000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:52.621000,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:07:52.637000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:52.672000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:52.679000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:52.695000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:07:52.707000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:07:52.807000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:52.830000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:52.843000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:52.856000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:07:52.909000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:52.955000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:07:52.964000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:07:52.975000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:07:53.040000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:07:53.081000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:07:53.103000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:53.128000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:53.132000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:53.179000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:53.225000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:53.234000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:07:53.242000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:53.253000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:53.264000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:53.353000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:07:53.373000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:07:53.382000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:53.399000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:53.419000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:07:53.454000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:07:53.502000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:53.511000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:53.521000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:53.535000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:53.623000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:07:53.709000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:53.727000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:53.777000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:07:53.782000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:07:53.798000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:07:53.809000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:53.941000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:53.950000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:07:53.972000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:07:53.984000,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:07:53.998000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:54.052000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:54.063000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:54.074000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:07:54.083000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:07:54.158000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:07:54.215000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:54.230000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:54.247000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:07:54.268000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:07:54.282000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:07:54.354000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:54.490000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:54.500000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:07:54.540000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:54.613000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:54.623000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:54.633000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:54.645000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:07:54.715000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:54.763000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:54.810000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:07:54.848000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:54.889000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:54.907000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:07:54.939000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:54.949000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:54.956000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:55.037000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:07:55.047000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:55.073000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:07:55.082000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:07:55.090000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:55.133000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:07:55.173000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:07:55.183000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:55.273000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:07:55.308000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:55.321000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:07:55.352000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:07:55.417000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:55.442000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:55.452000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:07:55.463000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:55.492000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:07:55.581000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:07:55.598000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:07:55.640000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:55.717000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:07:55.727000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:07:55.737000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:55.781000,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:07:55.855000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:07:55.871000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:07:55.898000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:07:55.988000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:07:55.994000,d9:f4:8b:c4:ce:8b,1,-78
2024-04-15T13:07:56.000000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:07:56.010000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:07:56.020000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:56.150000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:56.170000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:07:56.203000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:07:56.250000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:56.269000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:56.278000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:07:56.333000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:07:56.339000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:56.383000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:07:56.392000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:56.400000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:56.420000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:07:56.440000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:07:56.461000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:07:56.527000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:56.544000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:56.553000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:07:56.563000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:56.573000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:07:56.638000,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:07:56.653000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:07:56.672000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:56.699000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:07:56.710000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:07:56.758000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:56.765000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:56.798000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:56.807000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:07:56.819000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:07:56.832000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:07:56.843000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:07:56.945000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:56.953000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:56.980000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:07:57.074000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:57.103000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:57.123000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:07:57.134000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:07:57.178000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:57.205000,79:67:8b:2e:60:d3,1,-103
2024-04-15T13:07:57.219000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:57.353000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:57.370000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:07:57.386000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:07:57.407000,69:fe:b4:f8:5f:db,1,-64
2024-04-15T13:07:57.489000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:57.504000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:57.522000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:07:57.599000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:57.629000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:07:57.647000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:57.688000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:57.692000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:07:57.761000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:57.789000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:07:57.794000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:07:57.803000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:07:57.884000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:07:57.905000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:07:57.922000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:57.970000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:07:57.995000,d9:f4:8b:c4:ce:8b,1,-77
2024-04-15T13:07:58.023000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:07:58.034000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:07:58.062000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:07:58.071000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:58.079000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:58.178000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:58.189000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:58.201000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:07:58.259000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:58.263000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:07:58.303000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:07:58.337000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:07:58.353000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:07:58.451000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:07:58.465000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:07:58.472000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:58.483000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:07:58.492000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:58.548000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:07:58.624000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:07:58.643000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:07:58.647000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:07:58.724000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:58.742000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:07:58.752000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:07:58.763000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:58.808000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:07:58.817000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:07:58.828000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:07:58.836000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:07:58.842000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:07:58.872000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:07:58.882000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:07:58.905000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:07:59.005000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:07:59.014000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:07:59.033000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:07:59.043000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:07:59.052000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:07:59.083000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:07:59.112000,69:de:2d:f5:f7:c9,1,-84
