2024-04-15T13:11:03.360000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:11:03.377000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:03.408000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:03.455000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:03.471000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:11:03.525000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:03.532000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:11:03.578000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:03.619000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:11:03.638000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:03.652000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:03.663000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:03.685000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:03.715000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:03.728000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:03.744000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:03.760000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:11:03.855000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:03.900000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:03.909000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:11:03.924000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:03.932000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:03.949000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:03.958000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:03.998000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:04.024000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:04.033000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:04.129000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:04.170000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:04.199000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:04.208000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:11:04.218000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:04.235000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:11:04.270000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:04.278000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:11:04.307000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:11:04.371000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:04.407000,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:11:04.440000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:04.467000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:04.474000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:04.490000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:04.509000,d9:f4:8b:c4:ce:8b,1,-87
2024-04-15T13:11:04.519000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:11:04.540000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:04.577000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:04.594000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:04.656000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:04.685000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:04.710000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:04.744000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:04.753000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:04.782000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:04.785000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:04.796000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:11:04.854000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:11:04.871000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:11:04.986000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:05.021000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:11:05.032000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:05.064000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:05.074000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:05.079000,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:11:05.119000,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:11:05.130000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:05.145000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:11:05.152000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:11:05.219000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:11:05.260000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:05.286000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:05.296000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:05.346000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:11:05.356000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:05.401000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:05.420000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:11:05.504000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:05.539000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:11:05.557000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:05.570000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:05.585000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:05.619000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:11:05.629000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:05.637000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:05.641000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:05.679000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:05.690000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:05.768000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:05.779000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:05.817000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:05.827000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:11:05.845000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:05.895000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:05.904000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:05.922000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:05.951000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:05.962000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:06.060000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:06.087000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:06.099000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:06.117000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:06.145000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:11:06.168000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:06.177000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:06.210000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:11:06.221000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:06.236000,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:11:06.277000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:11:06.331000,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:11:06.364000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:11:06.373000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:06.392000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:06.441000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:06.450000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:06.479000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:06.494000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:06.503000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:06.517000,d9:f4:8b:c4:ce:8b,1,-87
2024-04-15T13:11:06.522000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:06.611000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:06.635000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:06.669000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:11:06.711000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:06.718000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:06.726000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:06.767000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:06.796000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:06.884000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:06.900000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:06.913000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:06.930000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:11:06.946000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:06.983000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:06.997000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:11:07.020000,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:11:07.047000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:07.067000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:07.076000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:07.084000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:07.151000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:11:07.158000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:07.184000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:11:07.195000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:11:07.222000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:07.253000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:07.260000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:07.278000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:11:07.322000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:07.334000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:07.356000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:07.366000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:07.428000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:11:07.446000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:07.458000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:07.469000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:07.501000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:07.525000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:07.545000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:07.597000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:07.611000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:11:07.632000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:07.650000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:07.707000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:11:07.730000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:07.741000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:07.749000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:07.780000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:07.796000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:07.826000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:07.874000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:11:07.885000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:11:07.935000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:07.984000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:07.998000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:11:08.005000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:08.068000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:08.107000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:11:08.146000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:08.155000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:08.165000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:08.180000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:08.225000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:08.265000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:08.274000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:08.334000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:08.343000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:08.366000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:08.384000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:08.427000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:08.509000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:08.519000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:11:08.524000,d9:f4:8b:c4:ce:8b,1,-84
2024-04-15T13:11:08.542000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:11:08.560000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:08.576000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:08.587000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:08.611000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:08.620000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:08.664000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:08.697000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:11:08.727000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:08.738000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:08.794000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:08.814000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:08.881000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:08.890000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:08.899000,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:11:08.920000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:08.944000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:11:08.968000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:11:08.998000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:09.010000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:09.027000,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:11:09.079000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:09.084000,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:11:09.090000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:09.111000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:09.120000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:09.158000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:09.219000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:09.241000,69:b5:e1:ee:58:35,1,-97
2024-04-15T13:11:09.276000,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:11:09.287000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:11:09.361000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:09.370000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:09.387000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:09.394000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:09.432000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:09.449000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:09.471000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:09.494000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:09.517000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:09.549000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:11:09.645000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:09.656000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:09.668000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:09.702000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:09.709000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:09.772000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:09.787000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:09.819000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:09.839000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:11:09.853000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:09.925000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:11:09.940000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:09.972000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:09.985000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:10.028000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:10.042000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:10.058000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:10.176000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:11:10.202000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:11:10.210000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:11:10.220000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:11:10.230000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:10.244000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:10.259000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:10.272000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:10.287000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:11:10.314000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:10.383000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:10.397000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:10.447000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:11:10.474000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:10.494000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:10.514000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:11:10.521000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:10.525000,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:11:10.531000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:10.541000,d9:f4:8b:c4:ce:8b,1,-79
2024-04-15T13:11:10.581000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:10.589000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:10.609000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:10.719000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:11:10.746000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:10.765000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:11:10.772000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:10.793000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:10.808000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:10.865000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:11:10.907000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:11:10.936000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:10.952000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:10.992000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:11:11.015000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:11.027000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:11:11.049000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:11.059000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:11.086000,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:11:11.097000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:11.114000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:11:11.132000,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:11:11.137000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:11.147000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:11.155000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:11.164000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:11:11.172000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:11.217000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:11.262000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:11:11.286000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:11.311000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:11.319000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:11.333000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:11.354000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:11.418000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:11.441000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:11.498000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:11.509000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:11.534000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:11.552000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:11.581000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:11.604000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:11.625000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:11.670000,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:11.688000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:11.699000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:11.716000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:11.769000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:11.804000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:11:11.833000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:11.858000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:11.873000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:11.881000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:11.901000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:11.956000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:11.960000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:11.973000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:11.990000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:12.042000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:12.064000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:12.080000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:12.127000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:12.142000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:12.154000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:12.231000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:12.249000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:12.255000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:12.268000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:11:12.296000,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:11:12.349000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:12.394000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:12.410000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:11:12.435000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:12.450000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:12.463000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:12.501000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:12.526000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:11:12.530000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:12.535000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:12.585000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:12.621000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:12.631000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:12.682000,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:11:12.691000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:11:12.774000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:12.808000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:11:12.818000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:12.825000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:12.865000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:12.895000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:12.916000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:11:12.963000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:11:12.985000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:11:13.035000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:11:13.054000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:13.082000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:11:13.092000,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:11:13.102000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:13.125000,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:11:13.140000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:13.165000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:13.177000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:11:13.220000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:11:13.232000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:11:13.241000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:13.264000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:11:13.277000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:13.329000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:13.360000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:13.376000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:13.388000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:13.420000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:13.436000,69:de:2d:f5:f7:c9,1,-79
