2024-04-15T13:12:35.380000,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:12:35.390000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:35.412000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:35.468000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:12:35.515000,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:12:35.525000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:12:35.543000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:12:35.559000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:12:35.563000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:35.671000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:35.713000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:35.743000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:35.764000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:35.791000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:35.800000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:35.817000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:35.836000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:12:35.843000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:35.853000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:35.903000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:12:35.951000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:35.961000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:12:36.021000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:12:36.065000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:36.074000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:36.094000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:12:36.101000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:12:36.135000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:12:36.192000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:36.225000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:36.240000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:36.284000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:36.292000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:36.339000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:36.371000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:12:36.381000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:36.388000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:12:36.499000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:12:36.511000,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:12:36.595000,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:12:36.612000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:36.621000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:36.631000,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:12:36.654000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:12:36.662000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:12:36.669000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:36.699000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:12:36.777000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:36.786000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:36.842000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:12:36.849000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:36.916000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:12:36.941000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:37.028000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:37.039000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:37.050000,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:12:37.122000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:12:37.167000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:12:37.190000,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:12:37.200000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:12:37.211000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:37.220000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:12:37.260000,e9:2a:31:fd:22:94,1,-84
2024-04-15T13:12:37.277000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:37.329000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:37.337000,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:12:37.343000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:12:37.381000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:12:37.398000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:12:37.429000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:12:37.448000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:12:37.464000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:37.473000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:12:37.485000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:12:37.493000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:37.554000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:37.593000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:12:37.601000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:37.616000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:12:37.673000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:12:37.700000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:12:37.729000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:12:37.748000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:37.757000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:12:37.769000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:12:37.780000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:37.842000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:12:37.871000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:37.965000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:12:37.972000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:38.000000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:12:38.012000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:12:38.019000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:12:38.043000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:38.132000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:38.147000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:12:38.159000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:12:38.167000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:12:38.243000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:12:38.286000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:38.312000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:38.327000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:38.424000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:38.428000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:38.492000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:38.508000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:12:38.513000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:38.522000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:12:38.551000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:12:38.560000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:12:38.584000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:12:38.594000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:12:38.701000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:38.709000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:12:38.716000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:12:38.739000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:12:38.782000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:12:38.830000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:38.859000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:12:38.890000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:12:38.975000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:38.984000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:39.044000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:12:39.053000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:39.063000,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:12:39.081000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:12:39.100000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:12:39.110000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:12:39.123000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:39.132000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:12:39.165000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:12:39.197000,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:12:39.248000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:39.256000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:39.267000,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:12:39.272000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:12:39.287000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:39.321000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:39.336000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:12:39.347000,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:12:39.372000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:39.379000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:12:39.406000,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:12:39.414000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:12:39.420000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:39.430000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:39.527000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:12:39.574000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:39.589000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:39.599000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:12:39.641000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:12:39.649000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:12:39.660000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:39.668000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:12:39.684000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:12:39.802000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:12:39.811000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:39.827000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:12:39.865000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:39.880000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:39.943000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:12:39.954000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:40.007000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:40.017000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:12:40.078000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:40.086000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:40.135000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:12:40.149000,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:12:40.191000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:12:40.200000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:12:40.225000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:40.348000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:12:40.366000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:40.382000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:12:40.433000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:40.447000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:40.493000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:12:40.516000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:12:40.572000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:40.597000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:12:40.623000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:12:40.633000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:40.677000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:40.703000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:40.720000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:12:40.734000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:12:40.743000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:12:40.767000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:12:40.854000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:40.900000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:40.909000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:12:40.944000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:12:40.951000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:41.007000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:41.013000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:12:41.044000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:12:41.054000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:41.065000,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:12:41.133000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:12:41.171000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:41.198000,64:f7:1e:c7:f5:4e,1,-94
2024-04-15T13:12:41.224000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:41.251000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:41.261000,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:12:41.275000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:41.284000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:12:41.293000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:12:41.303000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:12:41.314000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:12:41.322000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:12:41.342000,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:12:41.391000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:12:41.399000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:12:41.461000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:41.494000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:41.511000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:12:41.540000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:41.553000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:12:41.571000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:12:41.584000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:41.588000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:41.599000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:12:41.699000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:41.708000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:12:41.765000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:41.809000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:41.824000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:12:41.848000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:12:41.859000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:12:41.874000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:12:41.887000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:42.013000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:42.022000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:12:42.035000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:42.073000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:42.080000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:42.096000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:12:42.124000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:42.133000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:12:42.144000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:12:42.159000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:12:42.265000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:12:42.287000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:12:42.308000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:42.353000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:12:42.366000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:12:42.398000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:42.406000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:42.420000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:12:42.511000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:12:42.543000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:12:42.582000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:42.600000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:12:42.639000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:12:42.668000,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:12:42.693000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:42.729000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:12:42.822000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:12:42.843000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:12:42.853000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:42.910000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:12:42.940000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:12:42.950000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:12:42.968000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:43.014000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:12:43.021000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:12:43.069000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:12:43.122000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:43.134000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:43.180000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:12:43.203000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:12:43.210000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:12:43.226000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:43.237000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:12:43.271000,e9:2a:31:fd:22:94,1,-75
2024-04-15T13:12:43.294000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:43.344000,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:12:43.388000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:12:43.397000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:43.413000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:43.424000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:12:43.429000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:12:43.453000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:43.463000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:12:43.518000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:12:43.577000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:12:43.584000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:43.667000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:12:43.679000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:12:43.729000,76:48:90:31:f4:c0,1,-96
2024-04-15T13:12:43.765000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:43.772000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:12:43.803000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:43.820000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:12:43.870000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:12:43.939000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:43.949000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:43.959000,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:12:44.002000,76:48:90:31:f4:c0,1,-93
2024-04-15T13:12:44.011000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:12:44.047000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:44.057000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:12:44.074000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:44.133000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:44.214000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:12:44.227000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:44.237000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:44.325000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:44.335000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:12:44.349000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:12:44.357000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:12:44.437000,66:db:f3:b8:5a:94,1,-72
2024-04-15T13:12:44.504000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:44.513000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:12:44.545000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:12:44.567000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:44.597000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:12:44.607000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:44.616000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:12:44.660000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:44.697000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:12:44.761000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:12:44.777000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:12:44.786000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:12:44.815000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:12:44.842000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:44.880000,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:12:44.889000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:12:45.010000,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:12:45.031000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:45.059000,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:12:45.069000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:45.079000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:45.115000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:12:45.149000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:12:45.157000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:12:45.179000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:12:45.205000,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:12:45.289000,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:12:45.304000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:12:45.329000,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:45.343000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:45.354000,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:12:45.360000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:12:45.400000,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:12:45.408000,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:12:45.424000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:12:45.432000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:45.452000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:12:45.499000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:45.574000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:12:45.595000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:12:45.604000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:45.623000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:12:45.640000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:12:45.663000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:45.704000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:12:45.713000,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:12:45.738000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:12:45.823000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:45.865000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:45.880000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:45.894000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:12:45.920000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:12:45.935000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:12:45.978000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:45.986000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:12:46.015000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:12:46.119000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:46.144000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:12:46.157000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:12:46.175000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:12:46.200000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:46.212000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:46.258000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:12:46.346000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:46.390000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:12:46.397000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:12:46.431000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:12:46.447000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:12:46.488000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:12:46.524000,cb:53:9c:ce:80:61,1,-80
