2024-04-15T13:18:19.510000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:19.532000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:19.557000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:18:19.571000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:19.683000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:18:19.707000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:18:19.725000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:19.744000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:19.787000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:19.804000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:19.829000,76:48:90:31:f4:c0,1,-97
2024-04-15T13:18:19.849000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:19.864000,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:18:19.910000,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:18:19.979000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:19.996000,61:3e:b2:bf:51:3d,1,-91
2024-04-15T13:18:20.006000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:20.022000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:20.045000,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:18:20.067000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:20.099000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:18:20.122000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:20.139000,46:85:69:ab:93:15,1,-91
2024-04-15T13:18:20.161000,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:18:20.249000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:20.278000,61:3e:b2:bf:51:3d,1,-98
2024-04-15T13:18:20.291000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:20.296000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:20.340000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:20.355000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:20.392000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:20.424000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:20.510000,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:18:20.524000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:18:20.570000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:20.579000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:20.590000,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:20.611000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:20.625000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:20.642000,76:48:90:31:f4:c0,1,-96
2024-04-15T13:18:20.670000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:20.797000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:20.847000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:20.857000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:18:20.868000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:20.874000,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:18:20.885000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:20.905000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:20.915000,76:48:90:31:f4:c0,1,-93
2024-04-15T13:18:20.944000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:20.971000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:21.003000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:21.067000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:21.122000,69:d2:b6:03:66:25,1,-97
2024-04-15T13:18:21.152000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:21.180000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:18:21.216000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:21.260000,e9:2a:31:fd:22:94,1,-87
2024-04-15T13:18:21.346000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:21.395000,69:d2:b6:03:66:25,1,-99
2024-04-15T13:18:21.404000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:21.426000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:21.438000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:21.455000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:21.491000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:21.522000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:18:21.674000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:21.683000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:21.711000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:21.731000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:21.735000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:18:21.766000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:21.880000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:21.896000,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:18:21.911000,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:18:21.940000,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:18:21.956000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:21.982000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:22.008000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:22.017000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:18:22.045000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:22.125000,46:85:69:ab:93:15,1,-98
2024-04-15T13:18:22.153000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:18:22.169000,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:18:22.226000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:22.240000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:22.261000,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:18:22.274000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:22.289000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:22.302000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:22.315000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:18:22.423000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:18:22.497000,61:3e:b2:bf:51:3d,1,-96
2024-04-15T13:18:22.517000,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:18:22.560000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:18:22.585000,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:18:22.591000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:22.596000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:22.623000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:22.692000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:22.701000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:18:22.774000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:22.783000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:22.807000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:22.836000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:18:22.865000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:22.879000,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:18:22.967000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:22.991000,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:18:23.048000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:18:23.063000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:23.107000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:18:23.122000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:23.140000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:23.155000,66:db:f3:b8:5a:94,1,-73
2024-04-15T13:18:23.243000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:18:23.262000,e9:2a:31:fd:22:94,1,-92
2024-04-15T13:18:23.330000,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:18:23.339000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:23.354000,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:18:23.369000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:23.380000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:18:23.412000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:23.513000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:18:23.538000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:23.598000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:23.606000,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:18:23.642000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:23.652000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:23.688000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:23.724000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:18:23.785000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:23.875000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:23.917000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:23.933000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:23.958000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:23.967000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:24.006000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:24.057000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:18:24.101000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:24.110000,cc:0c:c6:9e:99:a2,1,-75
2024-04-15T13:18:24.115000,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:24.144000,cc:0c:c6:9e:99:a2,1,-83
2024-04-15T13:18:24.161000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:24.176000,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:18:24.192000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:24.203000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:18:24.223000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:24.234000,cc:0c:c6:9e:99:a2,1,-75
2024-04-15T13:18:24.239000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:24.295000,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:18:24.380000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:24.415000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:24.482000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:24.494000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:24.513000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:18:24.527000,55:5c:b2:8c:1a:4a,1,-93
2024-04-15T13:18:24.585000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:24.686000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:24.705000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:24.751000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:24.760000,51:47:af:69:f1:dc,1,-98
2024-04-15T13:18:24.771000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:18:24.787000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:24.806000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:24.966000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:24.980000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:25.030000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:18:25.040000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:25.060000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:25.166000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:18:25.234000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:25.243000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:25.255000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:18:25.307000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:25.327000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:25.336000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:25.363000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:25.523000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:25.532000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:25.578000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:25.588000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:25.656000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:25.740000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:18:25.794000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:18:25.810000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:25.853000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:25.890000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:25.917000,fb:19:06:45:ff:a3,1,-75
2024-04-15T13:18:26.026000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:26.076000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:26.086000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:26.123000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:26.133000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:18:26.163000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:26.228000,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:18:26.317000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:26.354000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:18:26.395000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:18:26.405000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:18:26.434000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:26.501000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:26.530000,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:18:26.604000,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:18:26.627000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:26.667000,64:62:ea:ed:98:55,1,-78
2024-04-15T13:18:26.676000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:26.688000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:26.705000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:26.900000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:26.927000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:26.940000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:18:26.960000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:26.974000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:18:26.985000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:27.172000,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:18:27.176000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:27.195000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:27.212000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:18:27.234000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:27.259000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:27.347000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:27.371000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:18:27.447000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:27.462000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:27.480000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:27.487000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:18:27.501000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:18:27.511000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:27.537000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:27.717000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:27.731000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:27.744000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:18:27.752000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:18:27.770000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:27.782000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:27.818000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:27.925000,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:18:27.994000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:28.022000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:18:28.057000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:28.095000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:28.142000,46:85:69:ab:93:15,1,-94
2024-04-15T13:18:28.195000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:28.230000,cc:0c:c6:9e:99:a2,1,-84
2024-04-15T13:18:28.270000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:28.295000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:18:28.312000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:28.334000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:28.344000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:28.366000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:28.534000,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:18:28.556000,69:d2:b6:03:66:25,1,-86
2024-04-15T13:18:28.570000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:18:28.595000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:28.599000,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:18:28.613000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:28.623000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:28.650000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:28.830000,4e:ad:4d:5c:fe:f6,1,-93
2024-04-15T13:18:28.840000,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:28.885000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:18:28.890000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:18:28.899000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:28.922000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:29.114000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:29.161000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:18:29.171000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:29.179000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:29.373000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:18:29.384000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:29.470000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:29.486000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:29.659000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:29.714000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:29.743000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:29.894000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:29.930000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:29.940000,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:18:29.946000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:18:29.957000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:29.986000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:30.020000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:30.030000,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:30.142000,46:85:69:ab:93:15,1,-87
2024-04-15T13:18:30.201000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:30.210000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:30.230000,cc:0c:c6:9e:99:a2,1,-77
2024-04-15T13:18:30.261000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:18:30.300000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:30.315000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:30.319000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:30.476000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:30.485000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:30.531000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:30.540000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:30.549000,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:18:30.597000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:18:30.601000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:30.607000,c6:30:94:7e:5e:79,1,-84
2024-04-15T13:18:30.738000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:30.746000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:30.766000,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:18:30.806000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:30.816000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:30.857000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:31.017000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:31.077000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:31.133000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:31.161000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:31.170000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:31.293000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:18:31.355000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:31.365000,51:47:af:69:f1:dc,1,-98
2024-04-15T13:18:31.374000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:18:31.403000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:31.450000,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:31.565000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:18:31.574000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:31.583000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:18:31.594000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:31.630000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:31.642000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:31.677000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:31.736000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:31.836000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:31.848000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:31.858000,69:d2:b6:03:66:25,1,-86
2024-04-15T13:18:31.905000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:18:31.922000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:31.933000,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:18:31.955000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:32.007000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:32.024000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:32.121000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:32.152000,46:85:69:ab:93:15,1,-86
2024-04-15T13:18:32.178000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:32.194000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:32.203000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:18:32.233000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:32.316000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:32.402000,4e:ad:4d:5c:fe:f6,1,-94
2024-04-15T13:18:32.426000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:32.454000,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:32.464000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:32.507000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:32.548000,55:5c:b2:8c:1a:4a,1,-95
2024-04-15T13:18:32.601000,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:18:32.607000,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:18:32.652000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:18:32.678000,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:18:32.732000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:18:32.746000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:32.781000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:32.846000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:32.891000,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:32.922000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:32.951000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:18:33.007000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:18:33.018000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:33.060000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:33.177000,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:18:33.194000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:33.221000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:33.239000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:18:33.273000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:33.285000,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:18:33.295000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:33.378000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:18:33.467000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:33.493000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:33.511000,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:33.551000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:33.560000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:33.614000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:33.693000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:33.738000,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:33.748000,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:33.772000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:33.788000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:33.821000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:33.892000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:33.940000,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:18:34.008000,64:62:ea:ed:98:55,1,-73
