2024-04-15T12:48:51.315000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:51.325000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:51.340000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:48:51.374000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:48:51.399000,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:48:51.403000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:51.416000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:51.428000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:48:51.433000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:51.451000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:51.455000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:51.480000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:51.509000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:51.515000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:51.522000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:51.553000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:51.562000,65:af:97:6b:02:94,1,-90
2024-04-15T12:48:51.585000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:51.596000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:48:51.615000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:51.624000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:48:51.636000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:51.662000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:51.683000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:51.692000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:51.699000,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:48:51.704000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:51.715000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:48:51.738000,f6:a5:f5:2b:d9:c2,1,-98
2024-04-15T12:48:51.743000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:48:51.782000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:51.797000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:51.816000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:51.842000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:51.850000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:51.862000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:51.872000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:51.889000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:48:51.898000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:51.922000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:48:51.949000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:48:51.959000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:51.973000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:51.978000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:52.002000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:52.010000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:48:52.052000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:52.067000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:52.108000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.128000,6f:cf:e2:76:9b:4f,1,-99
2024-04-15T12:48:52.137000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.158000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:48:52.167000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:52.188000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:48:52.214000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:48:52.233000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.268000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:52.287000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:52.322000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:52.338000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:48:52.348000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:52.371000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:48:52.379000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:52.386000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:52.397000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:52.403000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:52.419000,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:48:52.438000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:52.448000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:52.473000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:52.503000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:52.509000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:52.529000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:52.539000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.545000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:52.562000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.588000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.595000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:52.609000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:52.636000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:52.657000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:52.670000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:52.682000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.688000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:52.708000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:52.713000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:52.737000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.749000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:52.765000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.782000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:52.808000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:52.822000,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:48:52.847000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:48:52.868000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:48:52.886000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:52.923000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.931000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:52.940000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:52.951000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.960000,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:48:52.977000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:52.990000,43:11:53:a9:14:ef,1,-92
2024-04-15T12:48:53.007000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:53.061000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:48:53.066000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:53.081000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:53.091000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:48:53.109000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:53.113000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:53.118000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:48:53.135000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:48:53.141000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:48:53.160000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:53.166000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:48:53.187000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:53.205000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:53.216000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:48:53.230000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:48:53.249000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:53.301000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:53.308000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:53.331000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:48:53.356000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:48:53.361000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:53.379000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:53.398000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:53.406000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:48:53.416000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:53.429000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:53.453000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:48:53.463000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:53.480000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:53.489000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:48:53.508000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:48:53.513000,6f:cf:e2:76:9b:4f,1,-97
2024-04-15T12:48:53.523000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:53.540000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:53.552000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:53.562000,65:af:97:6b:02:94,1,-88
2024-04-15T12:48:53.574000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:48:53.604000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:53.631000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:53.658000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:53.685000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:53.690000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:53.697000,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:48:53.703000,e0:ce:e3:2e:d3:8f,1,-84
2024-04-15T12:48:53.710000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:48:53.732000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:53.742000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:48:53.750000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:53.763000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:53.787000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:53.820000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:48:53.837000,f5:ab:a7:a6:02:23,1,-84
2024-04-15T12:48:53.866000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:53.880000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:53.900000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:53.913000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:53.926000,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:48:53.953000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:53.957000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:53.970000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:53.978000,c4:c8:8e:81:9c:32,1,-95
2024-04-15T12:48:53.983000,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:48:54.002000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:48:54.010000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:54.021000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:54.032000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:48:54.055000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:54.063000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:48:54.086000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:48:54.092000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:48:54.112000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:48:54.142000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:48:54.150000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:54.160000,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:48:54.166000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:48:54.178000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:54.194000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:54.211000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:48:54.220000,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:48:54.228000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:54.236000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:54.244000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:48:54.255000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:54.263000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:48:54.302000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:48:54.312000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:54.363000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:48:54.386000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:48:54.431000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:54.451000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:54.468000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:54.502000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:54.541000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:54.562000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:54.572000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:48:54.585000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:48:54.609000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:48:54.633000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:48:54.735000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:54.749000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:54.806000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:54.828000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:54.839000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:48:54.858000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:48:54.908000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:54.966000,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:48:54.978000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:55.020000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:48:55.108000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:55.111000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:55.121000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:48:55.187000,43:11:53:a9:14:ef,1,-92
2024-04-15T12:48:55.228000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:55.268000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:55.291000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:55.316000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:55.391000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:55.401000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:55.530000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:55.570000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:55.589000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:55.648000,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:48:55.663000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:48:55.681000,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:48:55.693000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:55.697000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:55.708000,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:48:55.720000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:55.740000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:48:55.818000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:55.846000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:55.859000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:55.933000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:48:55.949000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:55.969000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:55.980000,c4:c8:8e:81:9c:32,1,-82
2024-04-15T12:48:56.013000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:56.075000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:56.119000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:56.132000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:56.206000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:48:56.222000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:56.251000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:56.366000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:56.396000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:56.408000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:56.472000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:56.479000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:48:56.500000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:56.560000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:48:56.642000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:56.662000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:56.678000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:56.686000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:48:56.747000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:48:56.765000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:56.831000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:56.839000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:48:56.912000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:56.921000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:56.939000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:56.950000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:56.960000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:56.972000,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:48:56.979000,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:48:57.020000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:48:57.029000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:57.038000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:57.049000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:57.115000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:57.119000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:48:57.175000,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:48:57.199000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:57.210000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:57.217000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:57.228000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:57.237000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:57.313000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:57.340000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:57.399000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:57.478000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:57.497000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:57.505000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:57.572000,65:af:97:6b:02:94,1,-87
2024-04-15T12:48:57.579000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:57.590000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:57.675000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:48:57.712000,e0:ce:e3:2e:d3:8f,1,-93
2024-04-15T12:48:57.758000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:57.768000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:48:57.779000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:57.788000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:57.837000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:48:57.860000,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:48:57.947000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:48:57.958000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:57.966000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:57.981000,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:48:58.031000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:58.045000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:58.067000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:58.110000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:48:58.139000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:48:58.161000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:58.168000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:58.188000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:48:58.222000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:48:58.250000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:58.309000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:48:58.319000,cb:47:9f:0b:c7:fb,1,-86
2024-04-15T12:48:58.326000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:58.334000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:58.342000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:58.385000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:48:58.412000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:58.423000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:58.496000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:48:58.520000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:58.530000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:58.582000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:48:58.592000,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:58.609000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:58.617000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:58.626000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:58.657000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:48:58.693000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:48:58.703000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:58.713000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:58.777000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:48:58.819000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:58.847000,67:64:c4:d3:d1:3a,1,-96
2024-04-15T12:48:58.857000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:58.865000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:58.883000,ce:e4:c6:67:f2:59,1,-100
2024-04-15T12:48:58.887000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:48:58.897000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:58.932000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:48:58.982000,f7:0e:b1:d6:8e:a0,1,-83
2024-04-15T12:48:59.029000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:48:59.055000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:48:59.079000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:59.100000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:48:59.127000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:59.134000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:59.146000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:59.163000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:59.181000,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:48:59.202000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:48:59.241000,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:48:59.251000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:59.269000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:59.329000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:59.391000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:59.397000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:59.404000,61:cc:5d:72:65:80,1,-93
2024-04-15T12:48:59.423000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:59.442000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:48:59.451000,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:48:59.466000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:59.473000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:48:59.516000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:59.527000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:59.575000,65:af:97:6b:02:94,1,-87
2024-04-15T12:48:59.643000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:59.667000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:59.674000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:59.678000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:59.712000,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:48:59.745000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:48:59.792000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:59.832000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:59.869000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:48:59.940000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:59.990000,c4:c8:8e:81:9c:32,1,-85
2024-04-15T12:48:59.997000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:00.015000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:00.031000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:00.063000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:00.085000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:00.206000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:00.212000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:49:00.246000,51:91:d9:11:65:e6,1,-61
