2024-04-15T12:47:51.150000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:51.159000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:51.197000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:51.215000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:51.226000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.246000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:51.268000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:51.279000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:51.306000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.336000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.364000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.394000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.414000,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:47:51.420000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:47:51.431000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:51.441000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.447000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:47:51.456000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:47:51.466000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:51.484000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:47:51.494000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:51.511000,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:47:51.523000,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:47:51.531000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:51.537000,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:47:51.543000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:51.566000,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:47:51.587000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:51.595000,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:47:51.600000,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:47:51.610000,4b:92:cd:66:1b:48,1,-87
2024-04-15T12:47:51.620000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:51.665000,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:51.691000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:51.701000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:51.715000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:51.725000,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:47:51.739000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.769000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:51.792000,f5:ab:a7:a6:02:23,1,-84
2024-04-15T12:47:51.798000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:47:51.809000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:51.815000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:51.827000,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:51.831000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.837000,c4:c8:8e:81:9c:32,1,-82
2024-04-15T12:47:51.850000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.856000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:47:51.878000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.966000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:47:51.976000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.990000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:52.000000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:47:52.011000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:52.021000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.035000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.066000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:52.085000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.090000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:52.103000,f7:0e:b1:d6:8e:a0,1,-90
2024-04-15T12:47:52.109000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:52.116000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.141000,e8:9a:e0:8e:de:92,1,-95
2024-04-15T12:47:52.189000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:52.236000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:47:52.244000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.250000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:52.261000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:52.272000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.278000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:52.289000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:47:52.300000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.324000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.330000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:52.339000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:52.354000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.359000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:52.396000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:52.425000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.454000,6f:cf:e2:76:9b:4f,1,-97
2024-04-15T12:47:52.505000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.511000,76:48:90:31:f4:c0,1,-96
2024-04-15T12:47:52.520000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:52.528000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:52.540000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:47:52.550000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:52.576000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:52.600000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.610000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:47:52.628000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.633000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:52.647000,e8:9a:e0:8e:de:92,1,-100
2024-04-15T12:47:52.670000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.683000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:52.698000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:47:52.720000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.750000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.776000,76:48:90:31:f4:c0,1,-96
2024-04-15T12:47:52.783000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:52.800000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:52.809000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.816000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:52.828000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:47:52.837000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:52.847000,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.889000,79:cd:01:f8:6d:d6,1,-95
2024-04-15T12:47:52.898000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:52.933000,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.958000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.967000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:52.984000,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:53.028000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:53.046000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:47:53.056000,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:53.078000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:53.097000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:53.107000,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:47:53.117000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:53.128000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:53.138000,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:53.143000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:47:53.254000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:53.260000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:53.351000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:53.370000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:53.446000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:53.455000,65:af:97:6b:02:94,1,-86
2024-04-15T12:47:53.462000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:53.526000,e0:ce:e3:2e:d3:8f,1,-84
2024-04-15T12:47:53.536000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:53.544000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:53.593000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:53.600000,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:47:53.612000,4b:92:cd:66:1b:48,1,-87
2024-04-15T12:47:53.625000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:53.633000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:47:53.646000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:47:53.656000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:47:53.666000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:47:53.716000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:53.725000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:53.797000,f5:ab:a7:a6:02:23,1,-88
2024-04-15T12:47:53.814000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:47:53.827000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:53.863000,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:53.900000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:53.920000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:47:53.929000,43:11:53:a9:14:ef,1,-86
2024-04-15T12:47:53.940000,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:47:53.970000,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:53.989000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:54.009000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:54.099000,6f:cf:e2:76:9b:4f,1,-102
2024-04-15T12:47:54.114000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:54.118000,f7:0e:b1:d6:8e:a0,1,-84
2024-04-15T12:47:54.138000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:54.193000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:54.200000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:54.211000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:54.221000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:47:54.259000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:47:54.268000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:54.378000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:54.394000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:54.408000,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:54.474000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:54.483000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:54.494000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:47:54.537000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:47:54.565000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:54.678000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:54.682000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:47:54.717000,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:54.746000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:54.755000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:54.762000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:54.809000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:54.818000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:47:54.827000,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:47:54.832000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:54.937000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:54.968000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:54.988000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:55.021000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:55.033000,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:55.053000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:55.080000,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:55.089000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:47:55.211000,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:47:55.226000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:55.245000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:47:55.263000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:55.267000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:55.298000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:47:55.312000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:55.325000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:55.350000,69:2d:27:45:3c:40,1,-88
2024-04-15T12:47:55.384000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:55.449000,65:af:97:6b:02:94,1,-83
2024-04-15T12:47:55.487000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:55.497000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:55.531000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:55.540000,e0:ce:e3:2e:d3:8f,1,-82
2024-04-15T12:47:55.544000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:55.581000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:55.592000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:55.622000,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:47:55.629000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:55.654000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:55.767000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:55.800000,f5:ab:a7:a6:02:23,1,-86
2024-04-15T12:47:55.826000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:47:55.848000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:55.857000,67:4d:11:3a:8d:13,1,-96
2024-04-15T12:47:55.866000,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:47:55.877000,43:11:53:a9:14:ef,1,-90
2024-04-15T12:47:55.896000,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:56.037000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:47:56.047000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:56.089000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:47:56.119000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:47:56.128000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:56.138000,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:47:56.148000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:47:56.168000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:56.204000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:56.229000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:56.313000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:56.399000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:56.411000,43:11:53:a9:14:ef,1,-93
2024-04-15T12:47:56.421000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:47:56.431000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:56.439000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:56.517000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:56.586000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:47:56.609000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:56.626000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:56.679000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:56.689000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:47:56.699000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:56.708000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:56.795000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:56.856000,76:48:90:31:f4:c0,1,-86
2024-04-15T12:47:56.946000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:56.954000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:56.963000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:47:56.973000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:47:56.984000,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:57.036000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:57.130000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:57.167000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:57.224000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:57.236000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:47:57.245000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:47:57.255000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:57.273000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:57.313000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:57.350000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:57.368000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:47:57.445000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:57.498000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:57.508000,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:47:57.521000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:57.531000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:57.545000,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:47:57.560000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:57.594000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:47:57.607000,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:47:57.631000,4b:92:cd:66:1b:48,1,-84
2024-04-15T12:47:57.675000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:57.716000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:57.775000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:57.783000,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:47:57.792000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:57.802000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:57.812000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:47:57.844000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:57.899000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:57.949000,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:58.050000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:58.059000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:58.069000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:58.079000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:47:58.089000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:58.124000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:58.135000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:47:58.205000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:58.223000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:58.273000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:47:58.282000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:47:58.324000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:58.333000,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:47:58.342000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:58.353000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:58.416000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:58.458000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:58.494000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:47:58.596000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:47:58.604000,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:58.615000,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:58.626000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:58.649000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:47:58.695000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:58.766000,76:48:90:31:f4:c0,1,-78
2024-04-15T12:47:58.828000,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:47:58.838000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:58.869000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:58.878000,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:58.887000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:58.898000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:47:58.908000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:58.967000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:58.977000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:59.020000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:59.036000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:47:59.049000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:59.096000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:59.145000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:59.168000,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:59.209000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:59.263000,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:59.308000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:47:59.370000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:59.394000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:59.418000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:59.427000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:59.440000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:47:59.468000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:59.529000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:47:59.548000,51:91:d9:11:65:e6,1,-61
2024-04-15T12:47:59.580000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:59.586000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:59.609000,c0:39:31:8a:b2:df,1,-85
2024-04-15T12:47:59.641000,4b:92:cd:66:1b:48,1,-86
2024-04-15T12:47:59.694000,67:4d:11:3a:8d:13,1,-95
2024-04-15T12:47:59.710000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:47:59.721000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:47:59.771000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:59.846000,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:47:59.856000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:47:59.894000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:47:59.960000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:59.968000,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:59.978000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:59.988000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:59.998000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:00.123000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:00.127000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:00.135000,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:48:00.146000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:00.239000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:00.248000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:00.267000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:00.330000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:00.349000,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:48:00.395000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:00.471000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:00.510000,69:2d:27:45:3c:40,1,-86
2024-04-15T12:48:00.526000,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:00.544000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:00.620000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:00.667000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:00.685000,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:00.702000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:00.752000,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:00.780000,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:00.798000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:00.821000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:00.831000,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:48:00.887000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:00.897000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:00.937000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:00.967000,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:01.027000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:01.051000,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:01.063000,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:01.074000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:01.085000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:01.093000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:01.105000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:01.208000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:01.251000,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:01.259000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:01.300000,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:01.326000,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:01.335000,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:48:01.355000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:01.373000,7d:8b:49:41:95:b3,1,-78
