2024-04-15T13:02:03.350000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:03.402000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:03.489000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:03.498000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:02:03.509000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:03.519000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:03.557000,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:02:03.577000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:03.624000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:02:03.632000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:02:03.661000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:02:03.677000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:02:03.698000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:03.714000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:02:03.761000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:02:03.771000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:03.784000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:03.795000,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:02:03.850000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:03.887000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:03.895000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:03.915000,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:02:03.951000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:03.999000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:04.035000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:04.044000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:04.055000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:02:04.071000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:02:04.081000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:02:04.129000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:04.189000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:04.221000,76:48:90:31:f4:c0,1,-74
2024-04-15T13:02:04.260000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:02:04.290000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:02:04.314000,71:fa:1c:92:61:f9,1,-93
2024-04-15T13:02:04.324000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:02:04.334000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:04.348000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:02:04.399000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:04.446000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:04.455000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:04.465000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:02:04.491000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:02:04.502000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:02:04.541000,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T13:02:04.580000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T13:02:04.586000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:04.605000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:04.625000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:02:04.634000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:04.672000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:04.719000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:04.731000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:04.761000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:02:04.820000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:04.864000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:04.874000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:04.885000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:02:04.902000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:02:04.919000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:02:04.962000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:04.989000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:04.998000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T13:02:05.004000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:02:05.015000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:02:05.032000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:05.041000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:02:05.076000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:02:05.135000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:05.144000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:05.165000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:02:05.176000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:02:05.181000,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:02:05.195000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:05.236000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:05.265000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:05.278000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:02:05.304000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:05.381000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:05.405000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:05.416000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:05.441000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:05.514000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:05.549000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:02:05.570000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:05.579000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:02:05.634000,64:f7:1e:c7:f5:4e,1,-80
2024-04-15T13:02:05.640000,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:02:05.679000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:05.727000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:02:05.767000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:02:05.791000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:05.819000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:05.829000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:05.847000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:05.937000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:05.952000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:05.961000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:02:05.981000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:06.006000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:02:06.015000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:06.068000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:06.092000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:02:06.102000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:02:06.117000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:06.124000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:06.184000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:02:06.229000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:02:06.234000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:06.243000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:06.254000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:06.287000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:06.308000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:06.349000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:06.362000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:06.379000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:02:06.389000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:06.489000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:06.509000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:02:06.531000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:06.544000,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:02:06.560000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:06.590000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T13:02:06.610000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:02:06.625000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:02:06.634000,69:de:2d:f5:f7:c9,1,-96
2024-04-15T13:02:06.657000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:06.667000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:02:06.679000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:06.784000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:06.794000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:06.812000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:02:06.837000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:06.869000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:02:06.876000,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:06.900000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:06.931000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:07.005000,e0:41:15:fa:7c:bd,1,-89
2024-04-15T13:02:07.035000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:02:07.056000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:07.067000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:07.081000,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:02:07.087000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:07.113000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:02:07.164000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:02:07.174000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:07.201000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:07.246000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:07.331000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:02:07.351000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:07.361000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:07.383000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:02:07.435000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:07.449000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:07.452000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:07.470000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:02:07.488000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:07.501000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:02:07.561000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:02:07.610000,69:b5:e1:ee:58:35,1,-69
2024-04-15T13:02:07.619000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:07.639000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:07.648000,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:02:07.653000,64:f7:1e:c7:f5:4e,1,-79
2024-04-15T13:02:07.725000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:07.739000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:02:07.745000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:07.802000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:07.878000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:02:07.888000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:02:07.898000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:07.908000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:07.941000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:07.986000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:07.998000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:08.007000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:02:08.018000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:08.026000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:08.037000,69:fe:b4:f8:5f:db,1,-52
2024-04-15T13:02:08.159000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:02:08.172000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:08.182000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:08.190000,4e:ad:4d:5c:fe:f6,1,-93
2024-04-15T13:02:08.222000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:08.231000,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:02:08.268000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:08.277000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:08.295000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:08.302000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:08.311000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:02:08.320000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:08.364000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:08.443000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:08.542000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:02:08.554000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:02:08.561000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:08.597000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:08.605000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:08.614000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:02:08.708000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:08.724000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:02:08.749000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:02:08.777000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:08.785000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:08.817000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:08.829000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:08.839000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:08.849000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:08.890000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:08.921000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:08.988000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:02:09.006000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:09.054000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:09.086000,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:02:09.107000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:09.114000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:09.142000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:09.150000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:09.259000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:09.287000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:09.302000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:09.311000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:09.328000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:02:09.359000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:09.377000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:09.387000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:09.418000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:09.484000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:09.556000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:09.565000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:02:09.574000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:09.588000,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:09.609000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:09.629000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:09.641000,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:02:09.648000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:09.670000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:02:09.695000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:09.755000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:09.826000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:09.843000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:09.857000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:09.868000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:02:09.890000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:09.900000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:02:09.917000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:09.937000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:09.975000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:09.994000,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:02:10.044000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:10.051000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:10.100000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:02:10.120000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:02:10.167000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:10.178000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:10.187000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:10.212000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:10.245000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:10.253000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T13:02:10.331000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:10.380000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:10.399000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:10.431000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:10.438000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:10.448000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:10.460000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:10.482000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:10.532000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:10.555000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:02:10.613000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:10.619000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:10.659000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:02:10.674000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:10.691000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:02:10.710000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:10.761000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:10.799000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:10.808000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:10.905000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:10.936000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:10.952000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:02:10.966000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:11.005000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:02:11.016000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:11.031000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:11.066000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:02:11.079000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:11.096000,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:02:11.174000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:11.189000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:11.211000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:02:11.226000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:11.238000,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:11.254000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:11.275000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:02:11.311000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:11.329000,cb:53:9c:ce:80:61,1,-71
2024-04-15T13:02:11.354000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:11.372000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:11.479000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:11.492000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:11.500000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:11.519000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:11.529000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:11.551000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:11.561000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:11.568000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:02:11.576000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:02:11.588000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:11.654000,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:02:11.680000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:02:11.722000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:11.764000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:11.769000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:11.783000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:11.798000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:11.808000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:11.819000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:02:11.858000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:11.911000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:12.037000,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:02:12.045000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:12.057000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:12.076000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:02:12.090000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:12.099000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:02:12.106000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:12.130000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:12.185000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:12.316000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:12.334000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:12.407000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:12.460000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T13:02:12.525000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:12.564000,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:02:12.588000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:12.607000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:02:12.626000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:02:12.645000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:12.662000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:12.667000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:02:12.684000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:12.854000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:12.861000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:12.871000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:12.889000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:12.901000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:02:12.911000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:12.919000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:12.945000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:12.955000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:13.018000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:13.029000,e0:41:15:fa:7c:bd,1,-84
2024-04-15T13:02:13.037000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:13.071000,7e:f8:6c:68:f4:f5,1,-85
2024-04-15T13:02:13.102000,d0:ef:f9:36:ae:3a,1,-85
2024-04-15T13:02:13.139000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:02:13.155000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:13.171000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:13.204000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:13.227000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:13.296000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:13.368000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:13.411000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:13.431000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:13.445000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:02:13.496000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:13.508000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:13.564000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:02:13.597000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:13.661000,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:02:13.687000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:13.696000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:13.705000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:13.717000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:13.725000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:13.736000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:13.781000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:13.788000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:13.792000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:13.969000,71:fa:1c:92:61:f9,1,-78
