2024-04-15T13:04:41.520000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:04:41.535000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:41.590000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:41.598000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:41.605000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:04:41.615000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:41.714000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:04:41.720000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:41.755000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:41.796000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:04:41.876000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:41.883000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:41.990000,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:04:41.998000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:42.026000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:04:42.036000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:42.080000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:04:42.105000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:04:42.115000,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:04:42.120000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:04:42.146000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:42.167000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:42.304000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:42.337000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:04:42.351000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:04:42.447000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:42.452000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:04:42.487000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:42.550000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:04:42.573000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:42.623000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:04:42.632000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:04:42.643000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:42.668000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:42.737000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:42.822000,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:04:42.851000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:04:42.870000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:04:42.895000,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:04:42.921000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:04:42.964000,76:48:90:31:f4:c0,1,-73
2024-04-15T13:04:43.017000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:43.165000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:04:43.173000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:04:43.196000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:04:43.226000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:43.238000,76:48:90:31:f4:c0,1,-74
2024-04-15T13:04:43.265000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:04:43.290000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:04:43.370000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:43.403000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:04:43.417000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:43.439000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:43.449000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:04:43.508000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:04:43.590000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:43.606000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:04:43.644000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:04:43.684000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:43.713000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:04:43.718000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:04:43.727000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:04:43.738000,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:04:43.746000,d0:ef:f9:36:ae:3a,1,-86
2024-04-15T13:04:43.752000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:43.761000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:04:43.771000,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:04:43.780000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:43.796000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:43.915000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:04:43.965000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:04:43.980000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:04:43.997000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:44.020000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:04:44.027000,71:fa:1c:92:61:f9,1,-75
2024-04-15T13:04:44.050000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:44.111000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:04:44.141000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:04:44.166000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:04:44.186000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:44.235000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:04:44.254000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:04:44.263000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:04:44.286000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:04:44.295000,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:04:44.325000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:44.351000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:04:44.365000,f1:c7:9f:c1:9b:1e,1,-76
2024-04-15T13:04:44.450000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:44.458000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:44.512000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:44.530000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:44.551000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:44.572000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:04:44.582000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:04:44.723000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:44.730000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:44.750000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:44.790000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:04:44.800000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:44.841000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:04:44.860000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:04:44.907000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:44.988000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:04:45.005000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:04:45.020000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:45.065000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:04:45.075000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:45.110000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:04:45.116000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:04:45.141000,76:48:90:31:f4:c0,1,-76
2024-04-15T13:04:45.267000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:04:45.280000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:45.297000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:45.306000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:45.337000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:45.345000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:45.388000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:04:45.396000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:04:45.411000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:04:45.420000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:45.484000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:45.551000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:45.594000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:45.614000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:45.624000,79:67:8b:2e:60:d3,1,-99
2024-04-15T13:04:45.665000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:04:45.673000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:04:45.687000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:45.694000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:04:45.722000,f2:88:d3:dc:d3:46,1,-93
2024-04-15T13:04:45.730000,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T13:04:45.770000,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:04:45.834000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:04:45.852000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:04:45.884000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:45.901000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:45.905000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:45.941000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:04:45.951000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:45.961000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:45.970000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:04:45.997000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:04:46.040000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:46.104000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:46.120000,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:04:46.155000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:46.165000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:46.181000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:04:46.215000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:46.225000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:46.232000,71:fa:1c:92:61:f9,1,-73
2024-04-15T13:04:46.244000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:46.261000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:04:46.374000,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T13:04:46.380000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:46.404000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:46.425000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:46.451000,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:04:46.488000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:46.508000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:04:46.523000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:04:46.592000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:04:46.656000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:04:46.684000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:04:46.695000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:46.723000,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:04:46.751000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:46.764000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:46.781000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:04:46.791000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:46.804000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:46.933000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:46.964000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:46.970000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:47.000000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:47.009000,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:04:47.030000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:47.042000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:04:47.058000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:47.067000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:47.086000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:47.108000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:04:47.151000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:47.212000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:47.235000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:47.273000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:04:47.281000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:47.314000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:47.335000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:47.343000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:47.495000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:47.507000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:47.524000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:47.531000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:04:47.556000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:47.588000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:47.603000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:47.613000,71:fa:1c:92:61:f9,1,-75
2024-04-15T13:04:47.715000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:47.722000,f2:88:d3:dc:d3:46,1,-91
2024-04-15T13:04:47.741000,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T13:04:47.775000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:47.858000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:47.873000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:04:47.885000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:04:47.901000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:47.949000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:04:48.005000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:04:48.051000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:04:48.062000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:48.085000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:48.123000,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:04:48.128000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:48.162000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:04:48.173000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:48.271000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:04:48.322000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:04:48.369000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:04:48.377000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:04:48.388000,f1:c7:9f:c1:9b:1e,1,-76
2024-04-15T13:04:48.392000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:48.403000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:48.440000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:48.455000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:48.466000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:04:48.473000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:48.595000,69:de:2d:f5:f7:c9,1,-94
2024-04-15T13:04:48.605000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:04:48.642000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:04:48.667000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:48.676000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:48.710000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:48.735000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:04:48.747000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:48.796000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:04:48.832000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:48.870000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:48.883000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:48.942000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:48.982000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:49.015000,4d:5a:37:55:25:b1,1,-99
2024-04-15T13:04:49.143000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:49.197000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:04:49.213000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:49.221000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:04:49.260000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:49.283000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:04:49.295000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:04:49.321000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:49.388000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:04:49.413000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:49.440000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:49.481000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:04:49.491000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:49.499000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:49.534000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:04:49.570000,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:04:49.610000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:49.638000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:04:49.683000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:49.715000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:49.724000,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:04:49.733000,d0:ef:f9:36:ae:3a,1,-96
2024-04-15T13:04:49.755000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:49.762000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:04:49.770000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:49.786000,d9:f4:8b:c4:ce:8b,1,-97
2024-04-15T13:04:49.811000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:04:49.904000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:49.946000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:04:49.953000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:49.986000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:50.037000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:50.138000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:04:50.186000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:50.224000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:04:50.261000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:50.301000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:50.315000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:04:50.364000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:04:50.378000,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:04:50.474000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:50.480000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:04:50.495000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:04:50.532000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:04:50.574000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:50.592000,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:04:50.641000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:04:50.653000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:04:50.673000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:04:50.755000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:50.765000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:04:50.804000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:04:50.847000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:50.865000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:04:50.900000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:04:50.918000,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:04:50.951000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:51.035000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:51.048000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:51.083000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:51.092000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:51.120000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:51.136000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:04:51.144000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:04:51.190000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:04:51.222000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:04:51.269000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:04:51.286000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:04:51.311000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:04:51.323000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:04:51.338000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:51.358000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:04:51.390000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:51.414000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:51.496000,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:04:51.581000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:51.623000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:04:51.643000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:51.665000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:51.690000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:51.728000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:04:51.734000,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:04:51.740000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:51.750000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:04:51.761000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:04:51.824000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:04:51.851000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:04:51.905000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:04:51.914000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:51.935000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:04:51.963000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:04:52.013000,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:04:52.021000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:04:52.054000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:04:52.121000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:04:52.133000,e4:57:84:0a:46:2d,1,-98
2024-04-15T13:04:52.163000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:04:52.183000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:52.213000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:04:52.226000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:04:52.229000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:04:52.241000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:04:52.296000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:04:52.327000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:04:52.384000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:04:52.392000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:04:52.407000,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:04:52.455000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:04:52.480000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:04:52.484000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:04:52.517000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:04:52.565000,79:cd:01:f8:6d:d6,1,-74
2024-04-15T13:04:52.572000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:04:52.615000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:04:52.624000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:04:52.634000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:04:52.662000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:52.727000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:04:52.752000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:04:52.760000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:04:52.768000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:04:52.792000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:52.840000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:04:52.881000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:04:52.937000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:53.004000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:04:53.026000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:04:53.046000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:04:53.073000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:04:53.116000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:04:53.154000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:04:53.208000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:04:53.280000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:04:53.296000,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:04:53.308000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:04:53.348000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:04:53.394000,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:04:53.406000,45:fd:d6:cf:0d:6d,1,-86
