2024-04-15T13:23:01.594000,62:40:1b:ed:41:1d,1,-93
2024-04-15T13:23:01.601000,55:ab:8b:5f:82:1a,1,-81
2024-04-15T13:23:01.612000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:23:01.622000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:23:01.687000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:23:01.697000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:23:01.715000,67:e2:cf:45:62:80,1,-74
2024-04-15T13:23:01.741000,43:ea:e7:07:d6:f5,1,-59
2024-04-15T13:23:01.753000,62:40:1b:ed:41:1d,1,-85
2024-04-15T13:23:01.856000,46:85:69:ab:93:15,1,-93
2024-04-15T13:23:01.872000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:23:01.893000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:23:01.904000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:23:01.960000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:01.969000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:23:01.990000,67:e2:cf:45:62:80,1,-88
2024-04-15T13:23:02.019000,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:02.071000,62:40:1b:ed:41:1d,1,-90
2024-04-15T13:23:02.144000,55:ab:8b:5f:82:1a,1,-86
2024-04-15T13:23:02.172000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:23:02.230000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:02.239000,62:40:1b:ed:41:1d,1,-86
2024-04-15T13:23:02.246000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:23:02.256000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:02.311000,43:ea:e7:07:d6:f5,1,-60
2024-04-15T13:23:02.388000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:02.425000,55:ab:8b:5f:82:1a,1,-87
2024-04-15T13:23:02.444000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:23:02.492000,cc:0c:c6:9e:99:a2,1,-85
2024-04-15T13:23:02.504000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:02.518000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:02.536000,67:e2:cf:45:62:80,1,-75
2024-04-15T13:23:02.593000,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:02.655000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:23:02.702000,55:ab:8b:5f:82:1a,1,-83
2024-04-15T13:23:02.717000,62:40:1b:ed:41:1d,1,-93
2024-04-15T13:23:02.774000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:02.791000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:23:02.817000,67:e2:cf:45:62:80,1,-76
2024-04-15T13:23:02.862000,62:40:1b:ed:41:1d,1,-85
2024-04-15T13:23:02.881000,43:ea:e7:07:d6:f5,1,-59
2024-04-15T13:23:02.973000,55:ab:8b:5f:82:1a,1,-82
2024-04-15T13:23:03.044000,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:03.071000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:23:03.081000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:23:03.096000,67:e2:cf:45:62:80,1,-86
2024-04-15T13:23:03.159000,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:03.245000,55:ab:8b:5f:82:1a,1,-82
2024-04-15T13:23:03.276000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:23:03.315000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:03.340000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:03.375000,67:e2:cf:45:62:80,1,-74
2024-04-15T13:23:03.395000,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:23:03.444000,43:ea:e7:07:d6:f5,1,-75
2024-04-15T13:23:03.495000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:03.501000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:23:03.524000,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:03.552000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:23:03.595000,fb:19:06:45:ff:a3,1,-88
2024-04-15T13:23:03.618000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:23:03.652000,62:40:1b:ed:41:1d,1,-90
2024-04-15T13:23:03.658000,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:03.728000,43:ea:e7:07:d6:f5,1,-59
2024-04-15T13:23:03.795000,55:ab:8b:5f:82:1a,1,-89
2024-04-15T13:23:03.816000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:03.827000,51:47:af:69:f1:dc,1,-86
2024-04-15T13:23:03.900000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:23:03.917000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:23:03.928000,67:e2:cf:45:62:80,1,-76
2024-04-15T13:23:03.971000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:04.011000,43:ea:e7:07:d6:f5,1,-73
2024-04-15T13:23:04.120000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:23:04.138000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:04.176000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:23:04.293000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:04.344000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:23:04.353000,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:04.380000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:04.400000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:04.451000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:23:04.460000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:04.492000,cc:0c:c6:9e:99:a2,1,-74
2024-04-15T13:23:04.514000,d3:37:f5:96:82:f5,1,-87
2024-04-15T13:23:04.584000,43:ea:e7:07:d6:f5,1,-75
2024-04-15T13:23:04.612000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:04.627000,55:ab:8b:5f:82:1a,1,-82
2024-04-15T13:23:04.654000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:23:04.672000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:23:04.727000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:04.752000,67:e2:cf:45:62:80,1,-75
2024-04-15T13:23:04.764000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:23:04.873000,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:04.903000,55:ab:8b:5f:82:1a,1,-86
2024-04-15T13:23:04.926000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:23:04.935000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:04.945000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:04.954000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:23:05.003000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:05.031000,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:05.093000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:05.157000,43:ea:e7:07:d6:f5,1,-75
2024-04-15T13:23:05.182000,55:ab:8b:5f:82:1a,1,-89
2024-04-15T13:23:05.194000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:05.203000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:23:05.215000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:05.254000,62:40:1b:ed:41:1d,1,-92
2024-04-15T13:23:05.277000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:05.308000,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:05.353000,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:23:05.400000,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:23:05.411000,62:40:1b:ed:41:1d,1,-85
2024-04-15T13:23:05.447000,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:05.460000,55:ab:8b:5f:82:1a,1,-81
2024-04-15T13:23:05.486000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:05.556000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:23:05.566000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:05.579000,67:e2:cf:45:62:80,1,-76
2024-04-15T13:23:05.594000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:23:05.608000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:23:05.728000,62:40:1b:ed:41:1d,1,-92
2024-04-15T13:23:05.734000,43:ea:e7:07:d6:f5,1,-58
2024-04-15T13:23:05.738000,55:ab:8b:5f:82:1a,1,-81
2024-04-15T13:23:05.757000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:05.830000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:05.855000,67:e2:cf:45:62:80,1,-84
2024-04-15T13:23:05.872000,46:85:69:ab:93:15,1,-95
2024-04-15T13:23:06.014000,43:ea:e7:07:d6:f5,1,-54
2024-04-15T13:23:06.027000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:06.038000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:23:06.104000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:23:06.131000,67:e2:cf:45:62:80,1,-72
2024-04-15T13:23:06.211000,62:40:1b:ed:41:1d,1,-102
2024-04-15T13:23:06.282000,55:ab:8b:5f:82:1a,1,-84
2024-04-15T13:23:06.301000,43:ea:e7:07:d6:f5,1,-59
2024-04-15T13:23:06.305000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:23:06.316000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:23:06.367000,62:40:1b:ed:41:1d,1,-101
2024-04-15T13:23:06.375000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:23:06.406000,67:e2:cf:45:62:80,1,-74
2024-04-15T13:23:06.446000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:06.494000,cc:0c:c6:9e:99:a2,1,-79
2024-04-15T13:23:06.515000,d3:37:f5:96:82:f5,1,-85
2024-04-15T13:23:06.523000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:06.563000,55:ab:8b:5f:82:1a,1,-89
2024-04-15T13:23:06.577000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:23:06.587000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:06.655000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:06.675000,67:e2:cf:45:62:80,1,-74
2024-04-15T13:23:06.686000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:06.840000,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:06.850000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:23:06.860000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:23:06.873000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:06.883000,43:ea:e7:07:d6:f5,1,-58
2024-04-15T13:23:06.932000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:23:06.957000,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:07.000000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:07.117000,55:ab:8b:5f:82:1a,1,-88
2024-04-15T13:23:07.126000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:23:07.136000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:23:07.156000,62:40:1b:ed:41:1d,1,-82
2024-04-15T13:23:07.163000,43:ea:e7:07:d6:f5,1,-67
2024-04-15T13:23:07.234000,67:e2:cf:45:62:80,1,-85
2024-04-15T13:23:07.317000,62:40:1b:ed:41:1d,1,-92
2024-04-15T13:23:07.355000,55:5c:b2:8c:1a:4a,1,-95
2024-04-15T13:23:07.395000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:23:07.404000,55:ab:8b:5f:82:1a,1,-87
2024-04-15T13:23:07.413000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:23:07.423000,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:23:07.453000,43:ea:e7:07:d6:f5,1,-52
2024-04-15T13:23:07.475000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:07.482000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:23:07.507000,67:e2:cf:45:62:80,1,-89
2024-04-15T13:23:07.601000,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:23:07.632000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:07.666000,64:62:ea:ed:98:55,1,-86
2024-04-15T13:23:07.683000,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:07.746000,43:ea:e7:07:d6:f5,1,-58
2024-04-15T13:23:07.768000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:23:07.794000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:07.871000,46:85:69:ab:93:15,1,-90
2024-04-15T13:23:07.903000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:23:07.939000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:23:07.954000,62:40:1b:ed:41:1d,1,-90
2024-04-15T13:23:07.965000,55:ab:8b:5f:82:1a,1,-83
2024-04-15T13:23:08.034000,43:ea:e7:07:d6:f5,1,-67
2024-04-15T13:23:08.048000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:23:08.062000,67:e2:cf:45:62:80,1,-74
2024-04-15T13:23:08.114000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:08.140000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:23:08.209000,64:62:ea:ed:98:55,1,-84
2024-04-15T13:23:08.232000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:23:08.246000,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:08.274000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:08.318000,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:08.335000,67:e2:cf:45:62:80,1,-78
2024-04-15T13:23:08.434000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:08.479000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:23:08.503000,cc:0c:c6:9e:99:a2,1,-82
2024-04-15T13:23:08.513000,51:47:af:69:f1:dc,1,-87
2024-04-15T13:23:08.532000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:23:08.553000,55:ab:8b:5f:82:1a,1,-86
2024-04-15T13:23:08.571000,d3:37:f5:96:82:f5,1,-84
2024-04-15T13:23:08.576000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:23:08.591000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:23:08.612000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:08.629000,43:ea:e7:07:d6:f5,1,-65
2024-04-15T13:23:08.749000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:23:08.777000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:23:08.788000,55:ab:8b:5f:82:1a,1,-86
2024-04-15T13:23:08.868000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:23:08.893000,67:e2:cf:45:62:80,1,-75
2024-04-15T13:23:08.910000,62:40:1b:ed:41:1d,1,-89
2024-04-15T13:23:08.984000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:23:09.022000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:09.054000,51:47:af:69:f1:dc,1,-96
2024-04-15T13:23:09.064000,55:ab:8b:5f:82:1a,1,-81
2024-04-15T13:23:09.173000,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:09.182000,43:ea:e7:07:d6:f5,1,-71
2024-04-15T13:23:09.230000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:09.292000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:09.331000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:23:09.341000,55:ab:8b:5f:82:1a,1,-87
2024-04-15T13:23:09.392000,62:40:1b:ed:41:1d,1,-92
2024-04-15T13:23:09.406000,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:23:09.411000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:09.427000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:09.450000,67:e2:cf:45:62:80,1,-85
2024-04-15T13:23:09.461000,43:ea:e7:07:d6:f5,1,-52
2024-04-15T13:23:09.552000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:09.564000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:09.602000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:09.611000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:23:09.695000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:09.711000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:09.726000,67:e2:cf:45:62:80,1,-87
2024-04-15T13:23:09.748000,43:ea:e7:07:d6:f5,1,-68
2024-04-15T13:23:09.834000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:09.876000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:23:09.897000,55:ab:8b:5f:82:1a,1,-84
2024-04-15T13:23:09.965000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:23:10.025000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:10.105000,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:10.174000,55:ab:8b:5f:82:1a,1,-84
2024-04-15T13:23:10.183000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:10.244000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:23:10.258000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:10.279000,67:e2:cf:45:62:80,1,-76
2024-04-15T13:23:10.313000,43:ea:e7:07:d6:f5,1,-66
2024-04-15T13:23:10.345000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:10.376000,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:10.422000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:23:10.450000,55:ab:8b:5f:82:1a,1,-90
2024-04-15T13:23:10.498000,cc:0c:c6:9e:99:a2,1,-76
2024-04-15T13:23:10.507000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:10.521000,d3:37:f5:96:82:f5,1,-84
2024-04-15T13:23:10.552000,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:10.663000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:10.683000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:10.725000,55:ab:8b:5f:82:1a,1,-88
2024-04-15T13:23:10.794000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:10.826000,67:e2:cf:45:62:80,1,-78
2024-04-15T13:23:10.883000,43:ea:e7:07:d6:f5,1,-66
2024-04-15T13:23:10.980000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:23:10.989000,62:40:1b:ed:41:1d,1,-90
2024-04-15T13:23:10.995000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:11.006000,55:ab:8b:5f:82:1a,1,-84
2024-04-15T13:23:11.068000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:11.103000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:11.113000,67:e2:cf:45:62:80,1,-89
2024-04-15T13:23:11.144000,62:40:1b:ed:41:1d,1,-85
2024-04-15T13:23:11.192000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:11.267000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:11.287000,55:ab:8b:5f:82:1a,1,-84
2024-04-15T13:23:11.306000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:11.349000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:23:11.358000,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:23:11.383000,67:e2:cf:45:62:80,1,-74
2024-04-15T13:23:11.407000,c6:30:94:7e:5e:79,1,-92
2024-04-15T13:23:11.461000,43:ea:e7:07:d6:f5,1,-58
2024-04-15T13:23:11.524000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:23:11.534000,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:11.564000,55:ab:8b:5f:82:1a,1,-87
2024-04-15T13:23:11.608000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:23:11.622000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:23:11.639000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:11.656000,67:e2:cf:45:62:80,1,-75
2024-04-15T13:23:11.732000,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:11.746000,43:ea:e7:07:d6:f5,1,-54
2024-04-15T13:23:11.788000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:11.806000,51:47:af:69:f1:dc,1,-83
2024-04-15T13:23:11.836000,55:ab:8b:5f:82:1a,1,-89
2024-04-15T13:23:11.895000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:23:11.928000,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:11.944000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:12.002000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:12.037000,43:ea:e7:07:d6:f5,1,-58
2024-04-15T13:23:12.087000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:23:12.106000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:12.112000,55:ab:8b:5f:82:1a,1,-88
2024-04-15T13:23:12.168000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:23:12.206000,67:e2:cf:45:62:80,1,-76
2024-04-15T13:23:12.265000,62:40:1b:ed:41:1d,1,-90
2024-04-15T13:23:12.275000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:12.326000,43:ea:e7:07:d6:f5,1,-72
2024-04-15T13:23:12.392000,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:12.427000,62:40:1b:ed:41:1d,1,-88
2024-04-15T13:23:12.448000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:23:12.482000,67:e2:cf:45:62:80,1,-87
2024-04-15T13:23:12.503000,cc:0c:c6:9e:99:a2,1,-77
2024-04-15T13:23:12.527000,d3:37:f5:96:82:f5,1,-89
2024-04-15T13:23:12.585000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:12.615000,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:12.636000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:12.665000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:23:12.744000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:12.755000,67:e2:cf:45:62:80,1,-89
2024-04-15T13:23:12.785000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:12.901000,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:12.906000,62:40:1b:ed:41:1d,1,-89
2024-04-15T13:23:12.940000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:23:12.949000,55:ab:8b:5f:82:1a,1,-89
2024-04-15T13:23:13.064000,62:40:1b:ed:41:1d,1,-84
2024-04-15T13:23:13.181000,43:ea:e7:07:d6:f5,1,-54
2024-04-15T13:23:13.208000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:13.218000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:13.232000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:13.272000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:23:13.307000,67:e2:cf:45:62:80,1,-75
2024-04-15T13:23:13.364000,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:23:13.382000,46:85:69:ab:93:15,1,-96
2024-04-15T13:23:13.392000,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:23:13.416000,c6:30:94:7e:5e:79,1,-92
2024-04-15T13:23:13.468000,43:ea:e7:07:d6:f5,1,-73
2024-04-15T13:23:13.487000,55:ab:8b:5f:82:1a,1,-88
2024-04-15T13:23:13.552000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:13.579000,67:e2:cf:45:62:80,1,-75
2024-04-15T13:23:13.612000,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:23:13.632000,64:62:ea:ed:98:55,1,-87
2024-04-15T13:23:13.666000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:23:13.697000,62:40:1b:ed:41:1d,1,-83
2024-04-15T13:23:13.755000,43:ea:e7:07:d6:f5,1,-55
2024-04-15T13:23:13.830000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:23:13.855000,62:40:1b:ed:41:1d,1,-91
2024-04-15T13:23:13.903000,64:62:ea:ed:98:55,1,-85
2024-04-15T13:23:13.998000,51:47:af:69:f1:dc,1,-85
2024-04-15T13:23:14.015000,62:40:1b:ed:41:1d,1,-89
2024-04-15T13:23:14.040000,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:14.065000,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:14.108000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:23:14.173000,64:62:ea:ed:98:55,1,-83
2024-04-15T13:23:14.203000,69:d2:b6:03:66:25,1,-90
2024-04-15T13:23:14.270000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:23:14.314000,55:ab:8b:5f:82:1a,1,-81
2024-04-15T13:23:14.324000,62:40:1b:ed:41:1d,1,-82
2024-04-15T13:23:14.336000,43:ea:e7:07:d6:f5,1,-79
2024-04-15T13:23:14.405000,67:e2:cf:45:62:80,1,-88
2024-04-15T13:23:14.446000,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:14.473000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:23:14.502000,cc:0c:c6:9e:99:a2,1,-82
2024-04-15T13:23:14.533000,d3:37:f5:96:82:f5,1,-83
2024-04-15T13:23:14.543000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:14.622000,43:ea:e7:07:d6:f5,1,-54
2024-04-15T13:23:14.652000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:23:14.677000,67:e2:cf:45:62:80,1,-92
2024-04-15T13:23:14.720000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:14.861000,55:ab:8b:5f:82:1a,1,-93
2024-04-15T13:23:14.893000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:23:14.915000,43:ea:e7:07:d6:f5,1,-62
2024-04-15T13:23:14.931000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:14.955000,67:e2:cf:45:62:80,1,-75
2024-04-15T13:23:14.995000,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:15.064000,69:d2:b6:03:66:25,1,-95
2024-04-15T13:23:15.097000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:15.142000,55:ab:8b:5f:82:1a,1,-84
2024-04-15T13:23:15.205000,43:ea:e7:07:d6:f5,1,-74
2024-04-15T13:23:15.209000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:23:15.227000,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:15.271000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:15.311000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:23:15.372000,51:47:af:69:f1:dc,1,-84
2024-04-15T13:23:15.403000,46:85:69:ab:93:15,1,-92
2024-04-15T13:23:15.420000,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:15.487000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:23:15.504000,67:e2:cf:45:62:80,1,-77
2024-04-15T13:23:15.543000,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:15.615000,69:d2:b6:03:66:25,1,-96
