2024-04-15T13:06:00.099000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:00.134000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:00.154000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:06:00.173000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:06:00.182000,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:06:00.207000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:00.254000,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:06:00.305000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:06:00.343000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:00.404000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:00.477000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:00.524000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:00.542000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:00.552000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:00.600000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:06:00.645000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:00.674000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:00.684000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:06:00.747000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:00.807000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:00.818000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:00.831000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:06:00.897000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:00.915000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:00.947000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:01.082000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:06:01.092000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:06:01.101000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:01.110000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:01.119000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:01.190000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:01.217000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:01.254000,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:06:01.287000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:06:01.304000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:01.360000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:06:01.370000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:01.407000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:01.445000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:06:01.469000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:01.491000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:01.646000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:06:01.656000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:01.666000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:01.693000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:01.734000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:01.788000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:06:01.837000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:01.855000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:01.876000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:01.915000,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:06:01.927000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:06:01.974000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:02.008000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:02.018000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:02.034000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:06:02.135000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:02.178000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:06:02.192000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:02.201000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:02.212000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:02.221000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:06:02.267000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:06:02.282000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:02.291000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:02.310000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:06:02.345000,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:06:02.385000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:02.414000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:02.470000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:02.483000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:02.555000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:02.577000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:02.624000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:06:02.686000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:02.715000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:02.740000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:06:02.754000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:02.764000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:02.776000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:02.829000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:02.843000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:02.898000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:06:02.950000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:02.960000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:03.016000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:06:03.025000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:03.035000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:06:03.046000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:06:03.100000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:03.117000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:06:03.131000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:03.135000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:03.171000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:06:03.289000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:03.307000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:06:03.317000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:06:03.337000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:03.370000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:03.388000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:06:03.417000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:03.448000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:06:03.471000,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:06:03.513000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:03.568000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:06:03.583000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:06:03.645000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:03.663000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:03.694000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:03.705000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:03.773000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:03.788000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:06:03.836000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:03.845000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:03.855000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:06:03.866000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:03.880000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:03.915000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:03.933000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:03.987000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:06:03.995000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:06:04.006000,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:06:04.043000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:04.108000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:06:04.125000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:04.134000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:06:04.143000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:06:04.178000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:06:04.186000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:04.205000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:04.266000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:04.286000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:04.319000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:04.397000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:04.406000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:04.417000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:06:04.455000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:04.463000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:04.479000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:06:04.549000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:06:04.571000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:04.574000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:06:04.598000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:04.667000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:06:04.678000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:06:04.687000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:06:04.696000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:06:04.750000,76:48:90:31:f4:c0,1,-95
2024-04-15T13:06:04.820000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:06:04.829000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:06:04.836000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:06:04.859000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:04.873000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:04.945000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:06:04.974000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:06:05.004000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:05.014000,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:05.143000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:05.203000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:05.220000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:05.230000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:05.255000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:05.277000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:05.296000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:05.368000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:06:05.393000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:05.427000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:05.431000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:05.481000,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:06:05.493000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:06:05.502000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:06:05.513000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:06:05.545000,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:06:05.555000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:05.569000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:05.583000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:05.676000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:05.710000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:05.719000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:06:05.765000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:05.785000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:05.794000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:05.805000,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:06:05.819000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:05.828000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:05.953000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:05.988000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:06.003000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:06.014000,d9:f4:8b:c4:ce:8b,1,-97
2024-04-15T13:06:06.046000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:06.058000,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:06:06.089000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:06.098000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:06.113000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:06.139000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:06.194000,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:06:06.258000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:06.288000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:06.324000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:06.334000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:06.341000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:06.349000,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:06:06.362000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:06.383000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:06.465000,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:06:06.519000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:06.533000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:06.569000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:06.636000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:06.653000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:06.663000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:06:06.711000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:06.809000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:06.853000,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:06:06.875000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:06.884000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:06.894000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:06.904000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:06.913000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:06.926000,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:06:06.939000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:07.079000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:07.139000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:07.155000,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:06:07.164000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:07.174000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:07.184000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:07.197000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:06:07.204000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:06:07.266000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:06:07.310000,d0:ef:f9:36:ae:3a,1,-101
2024-04-15T13:06:07.351000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:07.360000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:07.426000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:06:07.432000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:07.442000,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:06:07.452000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:07.472000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:07.479000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:06:07.487000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:06:07.497000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:06:07.579000,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:06:07.626000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:07.636000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:07.704000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:07.713000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:07.725000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:07.736000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:07.740000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:07.781000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:07.898000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:07.977000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:06:07.986000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:07.996000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:08.014000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:08.133000,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:06:08.172000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:08.184000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:08.191000,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:06:08.200000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:08.248000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:08.264000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:08.274000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:08.350000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:06:08.365000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:08.414000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:06:08.450000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:06:08.528000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:06:08.542000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:08.557000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:08.572000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:08.583000,76:48:90:31:f4:c0,1,-96
2024-04-15T13:06:08.594000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:08.617000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:08.690000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:06:08.702000,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T13:06:08.724000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:08.738000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:06:08.807000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:08.833000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:08.853000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:08.868000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:06:08.967000,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:06:09.005000,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:09.045000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:09.079000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:09.104000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:09.124000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:09.139000,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:09.150000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:09.162000,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:06:09.188000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:09.247000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:06:09.285000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:09.313000,d0:ef:f9:36:ae:3a,1,-98
2024-04-15T13:06:09.351000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:09.361000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:09.371000,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:06:09.380000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:09.406000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:09.434000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:09.470000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:09.480000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:06:09.491000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:06:09.564000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:09.624000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:09.635000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:06:09.647000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:06:09.677000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:06:09.686000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:06:09.717000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:06:09.794000,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:06:09.799000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:06:09.839000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:09.864000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:09.894000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:09.905000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:09.915000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:06:09.925000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:06:09.935000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:09.955000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:10.011000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:06:10.017000,d9:f4:8b:c4:ce:8b,1,-93
2024-04-15T13:06:10.055000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:06:10.073000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:06:10.120000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:10.168000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:10.177000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:10.186000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:06:10.196000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:10.233000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:10.247000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:10.289000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:06:10.317000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:10.340000,d9:f4:8b:c4:ce:8b,1,-84
2024-04-15T13:06:10.357000,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:06:10.391000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:10.410000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:06:10.429000,d9:f4:8b:c4:ce:8b,1,-85
2024-04-15T13:06:10.436000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:06:10.454000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:06:10.463000,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:06:10.474000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:10.579000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:10.620000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:10.663000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:06:10.689000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:06:10.710000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:06:10.726000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:10.743000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:10.781000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:10.800000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:10.866000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:10.981000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:10.988000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:11.003000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:06:11.013000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:11.023000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:06:11.031000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:11.041000,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:06:11.125000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:06:11.146000,d9:f4:8b:c4:ce:8b,1,-88
2024-04-15T13:06:11.165000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:06:11.173000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:11.215000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:11.256000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:11.273000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:06:11.286000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:11.296000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:06:11.340000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:11.348000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:11.406000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:06:11.437000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:11.489000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:11.543000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:11.550000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:06:11.561000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:11.590000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:11.618000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:11.681000,d9:f4:8b:c4:ce:8b,1,-89
