2024-04-15T13:03:24.337000,cb:94:54:ed:5d:28,1,-86
2024-04-15T13:03:24.364000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:03:24.379000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:03:24.389000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:24.397000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:24.417000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:24.432000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:24.543000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:24.559000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:24.637000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:03:24.649000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:03:24.665000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:24.690000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:03:24.706000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:24.731000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:24.750000,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:03:24.757000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:24.771000,cb:94:54:ed:5d:28,1,-86
2024-04-15T13:03:24.783000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:24.830000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:24.839000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:24.907000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:03:24.922000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:24.935000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:24.960000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:03:24.970000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:24.984000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:25.024000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:03:25.101000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:25.133000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:25.180000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:03:25.188000,cb:94:54:ed:5d:28,1,-85
2024-04-15T13:03:25.247000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:25.256000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:03:25.300000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:03:25.319000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:25.384000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:03:25.407000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:25.480000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:03:25.500000,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:03:25.509000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:25.529000,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:03:25.566000,d9:f4:8b:c4:ce:8b,1,-84
2024-04-15T13:03:25.571000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:25.609000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:25.643000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:03:25.659000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:25.693000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:25.697000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:25.740000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:25.751000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:25.802000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:25.813000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:03:25.820000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:03:25.845000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:25.855000,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:03:25.888000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:25.938000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:03:25.977000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:26.010000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:26.019000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:03:26.031000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:03:26.039000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:26.074000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:26.082000,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:03:26.091000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:03:26.101000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:03:26.118000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:26.217000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:03:26.261000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:26.269000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:26.280000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:26.293000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:03:26.302000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:26.347000,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:03:26.372000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:26.404000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:26.449000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:26.460000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:26.487000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:03:26.549000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:26.561000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:03:26.570000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:26.627000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:03:26.636000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:03:26.645000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:26.653000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:26.681000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:26.740000,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T13:03:26.757000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:03:26.820000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:26.828000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:26.837000,76:48:90:31:f4:c0,1,-90
2024-04-15T13:03:26.846000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:26.873000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:26.909000,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:03:26.922000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:26.958000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:27.014000,79:cd:01:f8:6d:d6,1,-96
2024-04-15T13:03:27.031000,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:03:27.040000,cb:53:9c:ce:80:61,1,-89
2024-04-15T13:03:27.090000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:27.107000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:27.127000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:27.198000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:27.229000,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:27.297000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:03:27.363000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:27.380000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:27.390000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:27.418000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:27.452000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:27.474000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:27.503000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:27.512000,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:03:27.574000,d9:f4:8b:c4:ce:8b,1,-88
2024-04-15T13:03:27.580000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:03:27.589000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:03:27.642000,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:03:27.653000,76:48:90:31:f4:c0,1,-89
2024-04-15T13:03:27.661000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:27.708000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:27.720000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:27.731000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:27.748000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:27.772000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:27.780000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:03:27.816000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:03:27.862000,e4:57:84:0a:46:2d,1,-96
2024-04-15T13:03:27.930000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:27.954000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:27.993000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:27.999000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:28.024000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:28.055000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:28.139000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:03:28.180000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:03:28.197000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:03:28.273000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:28.280000,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:03:28.289000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:03:28.299000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:03:28.333000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:28.340000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:28.450000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:03:28.469000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:03:28.483000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:03:28.515000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:28.562000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:28.567000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:28.610000,71:fa:1c:92:61:f9,1,-75
2024-04-15T13:03:28.694000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:28.705000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:03:28.720000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:03:28.742000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:28.749000,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:03:28.840000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:03:28.851000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:28.884000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:03:28.893000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:28.973000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:03:28.990000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:03:29.035000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:03:29.098000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:03:29.110000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:29.138000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:29.161000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:03:29.250000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:03:29.264000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:03:29.313000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:03:29.371000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:29.387000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:03:29.401000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:29.416000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:03:29.429000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:29.440000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:29.451000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:03:29.512000,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:03:29.527000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:29.536000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:03:29.575000,d9:f4:8b:c4:ce:8b,1,-94
2024-04-15T13:03:29.588000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:03:29.633000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:03:29.645000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:29.649000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:29.677000,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:29.718000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:29.723000,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:29.799000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:03:29.827000,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:03:29.852000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:03:29.866000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:29.876000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:03:29.884000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:03:29.895000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:29.924000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:29.934000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:29.944000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:29.995000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:30.004000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:30.074000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:30.083000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:03:30.099000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:03:30.163000,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:03:30.195000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:30.209000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:03:30.221000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:30.258000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:30.269000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:30.292000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:30.348000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:03:30.357000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:30.373000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:30.381000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:30.470000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:03:30.484000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:03:30.498000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:03:30.548000,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:30.569000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:30.618000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:03:30.627000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:03:30.641000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:30.685000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:30.747000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:03:30.760000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:30.771000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:03:30.824000,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:30.863000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:30.888000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:03:30.904000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:03:30.918000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:30.937000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:30.991000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:31.033000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:03:31.042000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:03:31.100000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:31.111000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:31.120000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:31.162000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:03:31.177000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:31.188000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:03:31.270000,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:03:31.301000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:31.310000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:03:31.321000,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:03:31.330000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:31.378000,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:31.432000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:03:31.446000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:31.460000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:31.470000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:31.510000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:03:31.534000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:03:31.582000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:31.592000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:03:31.649000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:03:31.657000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:03:31.696000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:31.711000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:31.721000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:31.730000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:31.737000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:31.831000,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:03:31.882000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:31.895000,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:03:31.954000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:03:31.973000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:32.000000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:03:32.011000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:32.015000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:32.073000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:03:32.100000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:32.211000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:32.243000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:32.262000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:32.271000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:32.299000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:32.374000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:32.408000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:32.450000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:03:32.490000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:32.513000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:32.544000,76:48:90:31:f4:c0,1,-75
2024-04-15T13:03:32.557000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:03:32.583000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:32.638000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:03:32.679000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:32.688000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:32.761000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:03:32.783000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:32.795000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:03:32.821000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:32.829000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:32.863000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:32.919000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:03:32.952000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:32.973000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:33.008000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:03:33.032000,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:03:33.051000,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:03:33.056000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:33.090000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:03:33.101000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:03:33.154000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:33.195000,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:03:33.204000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:33.217000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:03:33.231000,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:03:33.240000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:03:33.250000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:33.309000,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:33.323000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:33.362000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:03:33.379000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:03:33.390000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:33.441000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:33.477000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:33.533000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:03:33.544000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:03:33.571000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:33.582000,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:03:33.597000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:33.634000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:33.641000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:03:33.651000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:33.659000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:03:33.724000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:33.748000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:33.760000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:33.787000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:33.832000,64:f7:1e:c7:f5:4e,1,-99
2024-04-15T13:03:33.859000,71:fa:1c:92:61:f9,1,-95
2024-04-15T13:03:33.869000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:33.897000,e4:57:84:0a:46:2d,1,-80
2024-04-15T13:03:33.934000,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:03:33.949000,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:03:34.007000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:34.018000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:03:34.058000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:03:34.068000,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:03:34.134000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:34.142000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:34.179000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:34.209000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:03:34.290000,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:34.322000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:34.329000,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:03:34.340000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:03:34.350000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:34.411000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:34.422000,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:34.453000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:03:34.482000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:34.491000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:34.510000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:03:34.562000,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:34.577000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:34.601000,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:03:34.614000,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:03:34.625000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:03:34.682000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:34.691000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:03:34.727000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:03:34.763000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:34.772000,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:03:34.840000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:03:34.864000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:34.878000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:34.894000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:34.912000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:34.952000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:34.969000,71:fa:1c:92:61:f9,1,-75
2024-04-15T13:03:34.998000,76:48:90:31:f4:c0,1,-80
2024-04-15T13:03:35.044000,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:35.059000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:03:35.068000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:03:35.113000,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:03:35.148000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:35.170000,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:35.228000,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:03:35.271000,76:48:90:31:f4:c0,1,-80
