2024-04-15T13:15:24.916000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:15:24.986000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:25.026000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:25.049000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:25.091000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:15:25.108000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:15:25.171000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:25.180000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:25.190000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:25.256000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:25.265000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:15:25.298000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:25.369000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:25.377000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:25.433000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:15:25.440000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:25.451000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:25.461000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:25.486000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:25.492000,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:15:25.512000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:25.527000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:25.534000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:15:25.541000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:25.556000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:15:25.561000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:25.573000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:25.582000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:25.599000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:25.604000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:15:25.627000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:25.650000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:15:25.664000,66:db:f3:b8:5a:94,1,-72
2024-04-15T13:15:25.703000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:15:25.730000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:25.738000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:15:25.760000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:25.787000,e9:2a:31:fd:22:94,1,-76
2024-04-15T13:15:25.792000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:25.799000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:25.812000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:25.817000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:15:25.836000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:25.843000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:25.887000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:15:25.907000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:25.928000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:25.950000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:25.954000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:25.978000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:15:25.996000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:15:26.005000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:26.013000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:26.017000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:26.027000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:26.057000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:26.081000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:26.095000,55:5c:b2:8c:1a:4a,1,-92
2024-04-15T13:15:26.101000,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:15:26.105000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:26.110000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:26.117000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:26.135000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:26.153000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:26.161000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:15:26.186000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:15:26.192000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:15:26.215000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:15:26.236000,66:db:f3:b8:5a:94,1,-71
2024-04-15T13:15:26.240000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:26.248000,46:85:69:ab:93:15,1,-93
2024-04-15T13:15:26.261000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:26.266000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:15:26.274000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:26.282000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:26.291000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:26.295000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:26.313000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:26.336000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:15:26.365000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:15:26.374000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:26.387000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:26.395000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:15:26.410000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:15:26.429000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:26.453000,d3:18:be:ea:50:d3,1,-93
2024-04-15T13:15:26.462000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:15:26.483000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:15:26.488000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:26.506000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:26.520000,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:15:26.530000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:15:26.537000,51:47:af:69:f1:dc,1,-95
2024-04-15T13:15:26.548000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:15:26.557000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:26.567000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:26.586000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:26.608000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:15:26.635000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:15:26.665000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:15:26.670000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:15:26.679000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:26.693000,d3:18:be:ea:50:d3,1,-93
2024-04-15T13:15:26.701000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:26.723000,d3:18:be:ea:50:d3,1,-95
2024-04-15T13:15:26.734000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:26.743000,69:d2:b6:03:66:25,1,-85
2024-04-15T13:15:26.753000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:26.757000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:15:26.774000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:26.796000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:26.805000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:26.819000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:26.828000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:15:26.833000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:26.851000,d3:18:be:ea:50:d3,1,-94
2024-04-15T13:15:26.867000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:26.880000,d3:18:be:ea:50:d3,1,-96
2024-04-15T13:15:26.905000,d3:18:be:ea:50:d3,1,-94
2024-04-15T13:15:26.925000,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:15:26.939000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:26.950000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:26.971000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:26.980000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:27.000000,d3:18:be:ea:50:d3,1,-95
2024-04-15T13:15:27.004000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:27.023000,d3:18:be:ea:50:d3,1,-93
2024-04-15T13:15:27.049000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:27.060000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:27.076000,51:47:af:69:f1:dc,1,-94
2024-04-15T13:15:27.085000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:27.097000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:27.104000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:27.110000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:27.130000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:27.155000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:27.177000,d3:18:be:ea:50:d3,1,-94
2024-04-15T13:15:27.207000,d3:18:be:ea:50:d3,1,-93
2024-04-15T13:15:27.221000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:15:27.230000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:27.235000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:27.246000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:15:27.259000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:27.278000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:27.288000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:15:27.353000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:27.380000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:27.390000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:27.403000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:27.421000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:27.428000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:27.450000,d3:18:be:ea:50:d3,1,-93
2024-04-15T13:15:27.491000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:27.500000,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:15:27.521000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:15:27.531000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:27.549000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:27.561000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:27.591000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:27.606000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:27.620000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:27.628000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:27.641000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:15:27.647000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:15:27.667000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:27.671000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:27.696000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:15:27.725000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:27.755000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:15:27.766000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:27.780000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:15:27.791000,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:15:27.796000,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:27.806000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:27.819000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:27.831000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:27.860000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:27.890000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:27.903000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:27.915000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:15:27.924000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:27.934000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:15:27.944000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:15:27.956000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:27.966000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:15:27.975000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:27.997000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:15:28.020000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:15:28.037000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:28.050000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:15:28.072000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:15:28.081000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:15:28.086000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:28.098000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:28.108000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:28.113000,c6:30:94:7e:5e:79,1,-92
2024-04-15T13:15:28.119000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:15:28.166000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:28.173000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:15:28.199000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:28.227000,d3:18:be:ea:50:d3,1,-93
2024-04-15T13:15:28.246000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:28.275000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:15:28.298000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:15:28.316000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:28.327000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:15:28.351000,d3:18:be:ea:50:d3,1,-92
2024-04-15T13:15:28.363000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:28.376000,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:15:28.384000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:15:28.455000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:28.475000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:28.483000,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:28.492000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:15:28.510000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:15:28.524000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:28.540000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:28.591000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:28.634000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:15:28.723000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:28.731000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:28.745000,f2:88:d3:dc:d3:46,1,-73
2024-04-15T13:15:28.751000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:15:28.761000,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:28.804000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:28.868000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:28.903000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:28.912000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:28.923000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:28.931000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:15:28.942000,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:15:28.999000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:29.032000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:29.094000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:29.100000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:29.141000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:29.177000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:29.186000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:15:29.213000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:29.273000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:15:29.285000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:29.294000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:29.330000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:15:29.338000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:15:29.379000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:29.451000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:29.465000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:15:29.475000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:29.485000,69:d2:b6:03:66:25,1,-87
2024-04-15T13:15:29.507000,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:15:29.545000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:15:29.568000,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:29.589000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:29.602000,76:48:90:31:f4:c0,1,-93
2024-04-15T13:15:29.648000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:29.669000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:29.692000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:29.721000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:29.744000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:15:29.759000,69:d2:b6:03:66:25,1,-88
2024-04-15T13:15:29.795000,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:15:29.821000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:29.829000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:29.845000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:29.860000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:29.874000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:29.956000,66:db:f3:b8:5a:94,1,-75
2024-04-15T13:15:29.966000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:29.994000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:15:30.011000,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:15:30.027000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:30.100000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:30.110000,55:5c:b2:8c:1a:4a,1,-92
2024-04-15T13:15:30.117000,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:15:30.131000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:30.146000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:30.184000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:15:30.201000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:30.268000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:15:30.284000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:30.299000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:30.383000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:30.391000,51:47:af:69:f1:dc,1,-90
2024-04-15T13:15:30.400000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:15:30.409000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:30.419000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:15:30.515000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:30.529000,66:db:f3:b8:5a:94,1,-74
2024-04-15T13:15:30.541000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:15:30.556000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:30.571000,69:d2:b6:03:66:25,1,-96
2024-04-15T13:15:30.581000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:30.660000,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:30.671000,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:15:30.680000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:30.748000,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:15:30.756000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:30.784000,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:15:30.788000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:15:30.814000,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:30.834000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:30.846000,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:30.932000,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:15:30.948000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:30.955000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:30.964000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:31.056000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:31.084000,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:31.096000,66:db:f3:b8:5a:94,1,-77
2024-04-15T13:15:31.110000,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:31.140000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:31.211000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:31.221000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:31.236000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:31.324000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:31.338000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:31.355000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:31.383000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:15:31.443000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:31.484000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:31.493000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:31.502000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:31.512000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:31.519000,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:15:31.599000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:31.628000,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:31.659000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:15:31.669000,66:db:f3:b8:5a:94,1,-73
2024-04-15T13:15:31.675000,69:d2:b6:03:66:25,1,-92
2024-04-15T13:15:31.707000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:31.760000,51:47:af:69:f1:dc,1,-91
2024-04-15T13:15:31.770000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:31.783000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:15:31.800000,e9:2a:31:fd:22:94,1,-78
2024-04-15T13:15:31.863000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:31.872000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:31.900000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:31.950000,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:32.039000,51:47:af:69:f1:dc,1,-93
2024-04-15T13:15:32.048000,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:15:32.058000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:15:32.074000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:32.103000,55:5c:b2:8c:1a:4a,1,-88
2024-04-15T13:15:32.119000,c6:30:94:7e:5e:79,1,-90
2024-04-15T13:15:32.173000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:32.213000,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:32.230000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:15:32.255000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:32.289000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:32.310000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:32.321000,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:15:32.427000,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:32.440000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:32.447000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:32.487000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:15:32.500000,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:32.524000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:15:32.581000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:32.600000,76:48:90:31:f4:c0,1,-91
2024-04-15T13:15:32.631000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:32.706000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:32.717000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:32.747000,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:15:32.766000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:15:32.788000,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:15:32.799000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:15:32.820000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:32.861000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:15:32.939000,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:15:32.978000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:32.987000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:33.041000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:15:33.091000,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:15:33.127000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:33.135000,51:47:af:69:f1:dc,1,-92
2024-04-15T13:15:33.144000,76:48:90:31:f4:c0,1,-92
2024-04-15T13:15:33.157000,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:15:33.192000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:33.256000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:33.265000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:33.314000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:15:33.327000,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:33.376000,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:15:33.380000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:33.411000,51:47:af:69:f1:dc,1,-90
