2024-04-15T12:51:28.116000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:28.212000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:28.221000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:28.362000,c4:c8:8e:81:9c:32,1,-89
2024-04-15T12:51:28.370000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:28.374000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:28.397000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:28.418000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:28.462000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:28.469000,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:51:28.487000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:28.537000,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:28.589000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:28.627000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:51:28.645000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:28.658000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:28.679000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:28.758000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:28.771000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:28.834000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:28.866000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:28.876000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:51:28.897000,c0:39:31:8a:b2:df,1,-97
2024-04-15T12:51:28.902000,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:51:28.923000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:28.930000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:28.941000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:28.956000,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:29.022000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:29.029000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:29.049000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:29.138000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:29.186000,61:cc:5d:72:65:80,1,-92
2024-04-15T12:51:29.195000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:29.201000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:29.231000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:29.318000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:29.375000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:29.399000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:29.417000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:29.464000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:29.481000,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:51:29.516000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:29.571000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:29.581000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:29.599000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:29.681000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:29.734000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:29.746000,61:cc:5d:72:65:80,1,-89
2024-04-15T12:51:29.762000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:29.772000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:29.797000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:29.806000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:29.841000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:29.874000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:29.952000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:29.961000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:30.004000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:30.028000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:30.039000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:30.091000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:30.112000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:30.145000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:30.152000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:30.218000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:30.227000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:30.276000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:30.301000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:30.331000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:30.372000,c4:c8:8e:81:9c:32,1,-90
2024-04-15T12:51:30.383000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:30.428000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:30.468000,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:51:30.499000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:30.511000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:30.522000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:30.547000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:51:30.575000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:30.642000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:51:30.656000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:30.670000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:30.694000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:30.817000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:30.853000,43:11:53:a9:14:ef,1,-91
2024-04-15T12:51:30.876000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:30.903000,4b:92:cd:66:1b:48,1,-99
2024-04-15T12:51:30.928000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:30.949000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:30.984000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:31.045000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:51:31.061000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:31.087000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:31.126000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:51:31.146000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:31.198000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:31.232000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:31.265000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:31.321000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:31.353000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:31.362000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:31.402000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:31.448000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:31.470000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:31.479000,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:31.521000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:31.543000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:31.600000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:31.631000,76:48:90:31:f4:c0,1,-90
2024-04-15T12:51:31.638000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:31.672000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:31.744000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:31.807000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:31.822000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:31.877000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:31.902000,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:51:31.910000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:51:31.927000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:31.946000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:31.965000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:51:32.154000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:32.175000,76:48:90:31:f4:c0,1,-88
2024-04-15T12:51:32.190000,4d:5a:37:55:25:b1,1,-98
2024-04-15T12:51:32.204000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:32.217000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:32.284000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:32.325000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:32.372000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:32.381000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:32.386000,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:51:32.424000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:32.447000,76:48:90:31:f4:c0,1,-87
2024-04-15T12:51:32.471000,cb:47:9f:0b:c7:fb,1,-76
2024-04-15T12:51:32.493000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:32.557000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:32.568000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:32.651000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:32.661000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:32.698000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:32.734000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:32.766000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:32.796000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:32.805000,61:cc:5d:72:65:80,1,-88
2024-04-15T12:51:32.829000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:32.882000,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:51:32.887000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:51:32.925000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:32.947000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:32.979000,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:33.007000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:33.037000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:33.066000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:51:33.101000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:33.132000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:33.232000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:33.249000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:51:33.261000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:33.282000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:33.307000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:33.316000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:33.337000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:33.373000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:33.427000,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:51:33.475000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:33.502000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:33.525000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:33.531000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:33.555000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:33.582000,43:11:53:a9:14:ef,1,-93
2024-04-15T12:51:33.594000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:33.614000,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:33.646000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:33.693000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:33.754000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:51:33.797000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:33.806000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:33.813000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:33.859000,43:11:53:a9:14:ef,1,-94
2024-04-15T12:51:33.885000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:33.916000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:34.015000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:34.032000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:34.072000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:34.092000,63:dd:04:fe:94:97,1,-61
2024-04-15T12:51:34.135000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:34.256000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:34.302000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:34.344000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:34.376000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:34.383000,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:51:34.388000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:34.405000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:34.436000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:34.461000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:34.572000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:34.616000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:34.662000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:34.678000,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:34.716000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:34.725000,61:cc:5d:72:65:80,1,-90
2024-04-15T12:51:34.734000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:34.807000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:34.844000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:34.856000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:34.884000,e0:ce:e3:2e:d3:8f,1,-96
2024-04-15T12:51:34.892000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:34.899000,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:51:34.927000,4b:92:cd:66:1b:48,1,-98
2024-04-15T12:51:34.943000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:34.954000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:34.964000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:34.993000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:51:35.003000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:35.018000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:35.156000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:35.167000,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:51:35.195000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:35.228000,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:35.239000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:35.265000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:51:35.277000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:35.286000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:35.393000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:35.426000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:35.439000,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:51:35.447000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:35.484000,4d:5a:37:55:25:b1,1,-96
2024-04-15T12:51:35.509000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:51:35.526000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:35.545000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:35.556000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:35.664000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:35.700000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:35.708000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:35.716000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:35.734000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:35.761000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:51:35.784000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:35.812000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:35.825000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:35.923000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:35.938000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:35.972000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:35.989000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:51:36.034000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:36.064000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:36.093000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:36.102000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:36.113000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:36.124000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:36.215000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:36.247000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:36.262000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:51:36.313000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:36.323000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:36.334000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:36.369000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:36.379000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:36.389000,c4:c8:8e:81:9c:32,1,-73
2024-04-15T12:51:36.471000,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:51:36.486000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:36.497000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:36.539000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:36.549000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:36.592000,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:51:36.608000,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:36.644000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:36.653000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:36.664000,63:dd:04:fe:94:97,1,-61
2024-04-15T12:51:36.678000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:36.763000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:51:36.791000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:51:36.818000,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:51:36.859000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:36.879000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:36.888000,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:51:36.918000,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:51:36.941000,61:cc:5d:72:65:80,1,-86
2024-04-15T12:51:36.961000,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:36.972000,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:37.038000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:51:37.048000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:37.061000,76:48:90:31:f4:c0,1,-89
2024-04-15T12:51:37.141000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:37.154000,43:11:53:a9:14:ef,1,-96
2024-04-15T12:51:37.188000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:37.201000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:51:37.214000,61:cc:5d:72:65:80,1,-87
2024-04-15T12:51:37.229000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:37.237000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:37.334000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:51:37.362000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:51:37.397000,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:37.414000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:37.423000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:37.445000,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:51:37.459000,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:37.476000,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:51:37.515000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:37.581000,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:37.605000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:37.612000,76:48:90:31:f4:c0,1,-91
2024-04-15T12:51:37.640000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:37.687000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:51:37.703000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:37.730000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:37.750000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:51:37.801000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:37.822000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:37.852000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:37.877000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:51:37.919000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:51:37.966000,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:37.975000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:37.988000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:38.004000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:38.041000,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:38.086000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:38.124000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:51:38.149000,76:48:90:31:f4:c0,1,-94
2024-04-15T12:51:38.169000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:38.196000,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:51:38.236000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:38.245000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:38.254000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:38.279000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:38.319000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:51:38.371000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:38.394000,c4:c8:8e:81:9c:32,1,-73
2024-04-15T12:51:38.419000,76:48:90:31:f4:c0,1,-93
2024-04-15T12:51:38.475000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:38.523000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:51:38.551000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:38.558000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:38.589000,61:cc:5d:72:65:80,1,-95
2024-04-15T12:51:38.652000,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:38.663000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:38.675000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:51:38.737000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:38.804000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:38.813000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:38.829000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:38.861000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:38.898000,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T12:51:38.926000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:38.941000,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:38.947000,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:51:38.956000,c0:39:31:8a:b2:df,1,-95
2024-04-15T12:51:38.961000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:39.081000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:51:39.091000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:39.101000,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:39.111000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:39.120000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:51:39.129000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:51:39.226000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:39.235000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:39.239000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:39.296000,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:39.306000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:39.354000,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:39.369000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:39.428000,61:cc:5d:72:65:80,1,-97
2024-04-15T12:51:39.447000,f7:0e:b1:d6:8e:a0,1,-87
2024-04-15T12:51:39.490000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:39.499000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:39.508000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:39.516000,63:dd:04:fe:94:97,1,-61
2024-04-15T12:51:39.571000,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:51:39.633000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:51:39.642000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:51:39.651000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:39.781000,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:39.803000,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:39.846000,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:51:39.872000,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:51:39.906000,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:39.914000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:39.925000,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:39.935000,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:40.044000,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:40.056000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:40.064000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:51:40.093000,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:40.125000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:51:40.177000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:40.185000,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:51:40.235000,4f:0e:34:d2:fc:e6,1,-95
