2024-04-15T12:55:59.640000,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:55:59.645000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:55:59.654000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:59.677000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:55:59.682000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:55:59.702000,6f:43:21:49:a0:58,1,-62
2024-04-15T12:55:59.707000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:55:59.733000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:55:59.753000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:55:59.783000,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:55:59.788000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:55:59.804000,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:55:59.810000,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:59.819000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:55:59.828000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:55:59.834000,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:55:59.850000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:59.864000,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:59.903000,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:55:59.924000,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:59.951000,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:55:59.962000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:55:59.972000,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:55:59.986000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:59.993000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:00.006000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:56:00.054000,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:56:00.059000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:00.076000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:56:00.095000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:00.104000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:00.114000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:56:00.120000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:00.130000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:00.157000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:00.181000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:00.207000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:00.233000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:56:00.238000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:56:00.254000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:56:00.277000,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:56:00.287000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:00.322000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:56:00.343000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:56:00.366000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:00.376000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:56:00.382000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:56:00.394000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:56:00.405000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:00.416000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:56:00.431000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:56:00.455000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:00.463000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:56:00.482000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:00.510000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:00.535000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:00.558000,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:00.562000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:56:00.585000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:56:00.611000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:56:00.632000,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:56:00.636000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:00.646000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:00.657000,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:56:00.670000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:00.682000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:00.712000,ef:84:f0:f6:c5:7b,1,-81
2024-04-15T12:56:00.718000,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:56:00.725000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:00.734000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:56:00.761000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:56:00.768000,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:00.784000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:56:00.807000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:00.819000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:00.829000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:56:00.835000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:56:00.848000,6f:43:21:49:a0:58,1,-64
2024-04-15T12:56:00.853000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:56:00.876000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:56:00.880000,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:56:00.901000,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:56:00.913000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:00.927000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:00.946000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:00.954000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:56:00.979000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:56:00.998000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:01.007000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:56:01.036000,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:56:01.058000,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:56:01.065000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:56:01.086000,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:56:01.106000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:56:01.115000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:56:01.128000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:01.136000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:01.141000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:01.158000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:01.168000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:01.182000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:01.192000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:56:01.198000,43:11:53:a9:14:ef,1,-89
2024-04-15T12:56:01.208000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:01.215000,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:56:01.241000,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:56:01.251000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:01.263000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:01.270000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:01.285000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:01.315000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:01.336000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:56:01.342000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:56:01.365000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:56:01.385000,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:01.394000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:56:01.415000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:01.419000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:56:01.428000,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:01.442000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:56:01.460000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:56:01.470000,43:11:53:a9:14:ef,1,-88
2024-04-15T12:56:01.485000,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:56:01.495000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:01.505000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:01.515000,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:01.525000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:56:01.540000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:01.551000,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:56:01.578000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:56:01.598000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:01.613000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:01.626000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:01.652000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:01.662000,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:01.672000,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:01.695000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:56:01.699000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:01.707000,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:56:01.712000,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:56:01.722000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:56:01.727000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:01.735000,43:11:53:a9:14:ef,1,-94
2024-04-15T12:56:01.746000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:01.755000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T12:56:01.772000,ef:84:f0:f6:c5:7b,1,-82
2024-04-15T12:56:01.793000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:01.803000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:56:01.810000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:01.823000,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:56:01.850000,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T12:56:01.855000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:56:01.882000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:56:01.888000,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:01.911000,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:56:01.936000,ef:84:f0:f6:c5:7b,1,-96
2024-04-15T12:56:01.942000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:56:01.964000,ef:84:f0:f6:c5:7b,1,-97
2024-04-15T12:56:01.987000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:56:01.992000,6f:43:21:49:a0:58,1,-58
2024-04-15T12:56:02.011000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:02.023000,ef:84:f0:f6:c5:7b,1,-85
2024-04-15T12:56:02.028000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:02.038000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:56:02.057000,e0:41:15:fa:7c:bd,1,-81
2024-04-15T12:56:02.062000,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:56:02.071000,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:02.080000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:02.094000,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:56:02.113000,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:56:02.141000,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:56:02.158000,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:56:02.171000,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:56:02.200000,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:56:02.230000,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:56:02.252000,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:56:02.263000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:02.276000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:02.282000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:02.288000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:56:02.298000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:56:02.308000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:02.318000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:02.337000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:02.350000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:02.361000,ef:84:f0:f6:c5:7b,1,-83
2024-04-15T12:56:02.381000,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T12:56:02.433000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:56:02.451000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:02.518000,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:56:02.561000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:02.570000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:02.574000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:02.617000,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:02.627000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:02.636000,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:02.712000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:56:02.721000,cb:47:9f:0b:c7:fb,1,-88
2024-04-15T12:56:02.767000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:56:02.792000,71:fa:1c:92:61:f9,1,-96
2024-04-15T12:56:02.823000,79:cd:01:f8:6d:d6,1,-96
2024-04-15T12:56:02.831000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:56:02.841000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:02.851000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:02.894000,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:02.942000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:02.986000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:03.012000,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:56:03.042000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:03.062000,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:03.071000,c4:c8:8e:81:9c:32,1,-82
2024-04-15T12:56:03.112000,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:56:03.121000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:03.132000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:56:03.164000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:03.202000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:03.262000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:03.316000,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:56:03.343000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:03.366000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:03.382000,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:03.406000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:03.423000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:03.431000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:03.435000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:03.535000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:03.561000,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:56:03.578000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:03.594000,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:56:03.631000,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:03.641000,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:56:03.659000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:03.702000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:03.706000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:56:03.765000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:03.793000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:03.812000,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:56:03.856000,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T12:56:03.897000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:03.931000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:03.941000,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:03.972000,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:03.980000,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:04.056000,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:56:04.093000,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:04.136000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:04.143000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:56:04.173000,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:56:04.204000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:04.225000,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:56:04.235000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:04.245000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:04.255000,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:56:04.278000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:04.326000,79:cd:01:f8:6d:d6,1,-97
2024-04-15T12:56:04.373000,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:04.419000,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:56:04.474000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:04.516000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:56:04.524000,76:48:90:31:f4:c0,1,-77
2024-04-15T12:56:04.567000,6f:43:21:49:a0:58,1,-68
2024-04-15T12:56:04.632000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:04.643000,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:04.722000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:04.744000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:04.753000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:56:04.775000,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:56:04.793000,76:48:90:31:f4:c0,1,-95
2024-04-15T12:56:04.857000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:04.879000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:04.887000,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:56:04.922000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:56:04.977000,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:56:04.998000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:05.016000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:56:05.028000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:05.038000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:05.063000,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:05.071000,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:56:05.141000,6f:43:21:49:a0:58,1,-59
2024-04-15T12:56:05.192000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:56:05.253000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:56:05.271000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:05.285000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:56:05.304000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:05.337000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:05.441000,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:56:05.465000,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:56:05.474000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:05.528000,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:56:05.549000,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:05.564000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:05.575000,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:56:05.585000,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:05.608000,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:05.623000,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:05.708000,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:05.739000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:56:05.823000,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:56:05.847000,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:05.869000,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T12:56:05.896000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:05.986000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:05.993000,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:06.011000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:56:06.065000,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:56:06.084000,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:56:06.095000,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:56:06.122000,43:11:53:a9:14:ef,1,-87
2024-04-15T12:56:06.151000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:06.281000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:56:06.316000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:06.358000,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:56:06.373000,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:56:06.383000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:06.401000,43:11:53:a9:14:ef,1,-91
2024-04-15T12:56:06.416000,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:06.434000,76:48:90:31:f4:c0,1,-79
2024-04-15T12:56:06.555000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:06.629000,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:56:06.671000,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:06.701000,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:06.722000,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:56:06.738000,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:06.747000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:56:06.826000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:56:06.853000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:06.887000,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:56:06.902000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:56:06.914000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:06.923000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:06.934000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:06.943000,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:06.967000,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:06.976000,76:48:90:31:f4:c0,1,-92
2024-04-15T12:56:07.004000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:07.071000,c4:c8:8e:81:9c:32,1,-89
2024-04-15T12:56:07.106000,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:07.124000,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:56:07.142000,6f:43:21:49:a0:58,1,-64
2024-04-15T12:56:07.168000,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:56:07.178000,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:56:07.188000,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:56:07.198000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:07.218000,43:11:53:a9:14:ef,1,-92
2024-04-15T12:56:07.244000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:07.251000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:56:07.281000,79:67:8b:2e:60:d3,1,-98
2024-04-15T12:56:07.307000,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:56:07.384000,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:07.425000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:07.454000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:07.463000,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:56:07.499000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:56:07.522000,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:56:07.554000,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:56:07.571000,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:56:07.592000,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:56:07.651000,e0:ce:e3:2e:d3:8f,1,-92
2024-04-15T12:56:07.664000,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:56:07.707000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:07.724000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:07.734000,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:07.744000,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:07.791000,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:07.857000,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:07.879000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T12:56:07.934000,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:56:07.994000,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:07.999000,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:08.028000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:08.039000,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:56:08.050000,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:56:08.071000,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:08.078000,43:11:53:a9:14:ef,1,-85
2024-04-15T12:56:08.088000,4d:5a:37:55:25:b1,1,-98
2024-04-15T12:56:08.111000,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:08.213000,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:56:08.224000,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:08.269000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:08.279000,69:de:2d:f5:f7:c9,1,-81
