2024-04-15T13:09:23.606000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:23.628000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:23.632000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:23.640000,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:09:23.651000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:23.662000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:23.686000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:23.694000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:23.701000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:23.716000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:23.726000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:23.743000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:23.760000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:23.773000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:23.793000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:23.817000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:23.845000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:23.854000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:23.875000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:23.900000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:23.921000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:23.930000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:23.945000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:09:23.966000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:23.973000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:23.983000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:23.998000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:24.007000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.022000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:09:24.028000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:24.033000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:24.045000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:24.073000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:09:24.097000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.121000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.150000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.174000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:24.188000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:24.195000,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:09:24.205000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:24.210000,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:09:24.221000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:24.225000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:24.236000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:24.243000,d9:f4:8b:c4:ce:8b,1,-87
2024-04-15T13:09:24.248000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:09:24.254000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:24.268000,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:09:24.294000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.311000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:24.320000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:24.340000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:24.351000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:24.363000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.380000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:24.392000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.413000,f2:88:d3:dc:d3:46,1,-95
2024-04-15T13:09:24.422000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.447000,69:de:2d:f5:f7:c9,1,-99
2024-04-15T13:09:24.456000,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:09:24.468000,4d:5a:37:55:25:b1,1,-97
2024-04-15T13:09:24.477000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:24.484000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:24.495000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:24.501000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:24.526000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:24.537000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.542000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:24.558000,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:09:24.584000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:24.593000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:24.616000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:24.643000,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:09:24.651000,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:09:24.665000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.694000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.721000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:24.744000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:24.754000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.759000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:24.771000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.781000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:24.796000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:09:24.805000,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:09:24.813000,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:09:24.824000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:09:24.847000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.856000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:24.870000,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:09:24.879000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:24.885000,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:09:24.894000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:24.904000,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:09:24.941000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:24.984000,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:09:24.993000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:25.007000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:25.023000,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:09:25.035000,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:25.045000,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:09:25.055000,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:25.063000,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:09:25.069000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:25.073000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:25.085000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.090000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:25.110000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.121000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:25.138000,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:25.145000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:25.150000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:25.160000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:09:25.183000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:09:25.204000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.234000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.262000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:25.267000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:25.306000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:25.317000,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:09:25.335000,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:25.343000,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:09:25.347000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:25.357000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:25.367000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:09:25.394000,d3:18:be:ea:50:d3,1,-89
2024-04-15T13:09:25.407000,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:25.470000,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:09:25.492000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:25.499000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:25.521000,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:09:25.538000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:25.558000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:25.569000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.592000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:25.621000,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:09:25.642000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:25.651000,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:09:25.664000,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:09:25.676000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:25.683000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:25.719000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:25.808000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:25.832000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:25.862000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:25.892000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:25.924000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:25.957000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:25.968000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:25.990000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:26.024000,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:09:26.054000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:26.081000,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:26.111000,4d:5a:37:55:25:b1,1,-97
2024-04-15T13:09:26.150000,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:09:26.167000,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:09:26.193000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:26.217000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:26.235000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:26.246000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:26.270000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:26.355000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:26.386000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:26.415000,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:09:26.430000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:26.444000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:26.467000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:26.502000,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:26.507000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:26.541000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:26.618000,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:26.628000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:26.660000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:26.682000,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:26.743000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:26.784000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:26.794000,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:26.807000,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:26.877000,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:09:26.885000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:09:26.898000,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:26.952000,76:48:90:31:f4:c0,1,-85
2024-04-15T13:09:26.974000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:26.988000,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:09:27.021000,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:09:27.034000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:09:27.061000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:27.072000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:27.091000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:27.168000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:27.210000,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:27.225000,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:27.233000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:27.274000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:27.297000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:27.342000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:27.367000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:27.438000,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:09:27.485000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:27.497000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:27.530000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:27.551000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:27.561000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:27.573000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:27.620000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:27.641000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:27.648000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:27.711000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:09:27.743000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:27.760000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:27.772000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:27.801000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:27.831000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:27.845000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:27.920000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:27.930000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:27.934000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:27.983000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:09:28.027000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:09:28.032000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:28.042000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:28.070000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:28.079000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:28.106000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:28.116000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:28.124000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:28.192000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:28.207000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:28.253000,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:09:28.297000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:28.305000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:28.317000,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:28.353000,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:09:28.382000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:28.400000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:28.418000,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:09:28.446000,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:09:28.470000,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:28.480000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:28.497000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:28.525000,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:09:28.582000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:28.591000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:28.625000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:09:28.654000,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:09:28.675000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:28.725000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:28.751000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:28.781000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:28.795000,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:09:28.856000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:28.865000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:28.877000,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:09:28.885000,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T13:09:28.898000,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:09:28.918000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:28.935000,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:28.946000,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:09:28.996000,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:29.037000,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:09:29.044000,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:09:29.135000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:29.143000,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:09:29.178000,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:29.207000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:29.217000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:29.228000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:29.276000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:29.304000,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:29.342000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:29.360000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:29.406000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:29.423000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:29.486000,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:29.495000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:29.548000,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:09:29.598000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:29.617000,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:29.643000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:29.676000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:29.734000,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:29.759000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:29.768000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:29.778000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:29.799000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:29.821000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:29.887000,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:09:29.937000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:29.946000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:29.973000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:30.012000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:30.033000,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:09:30.038000,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:30.102000,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:30.155000,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:30.162000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:30.188000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:30.216000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:30.230000,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:30.242000,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:30.267000,d9:f4:8b:c4:ce:8b,1,-80
2024-04-15T13:09:30.284000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:30.310000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:30.343000,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:09:30.375000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:30.405000,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:09:30.423000,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:09:30.431000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:30.486000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:30.518000,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:30.535000,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:30.556000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:30.583000,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:30.614000,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:30.652000,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:30.666000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:09:30.676000,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:09:30.701000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:30.721000,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:30.761000,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:30.797000,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:30.801000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:30.837000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:30.853000,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:09:30.884000,e4:57:84:0a:46:2d,1,-94
2024-04-15T13:09:30.890000,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:09:30.930000,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:30.955000,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:30.976000,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:09:31.034000,76:48:90:31:f4:c0,1,-83
2024-04-15T13:09:31.054000,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:09:31.101000,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:31.111000,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:09:31.128000,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:31.165000,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:31.204000,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:31.233000,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:31.244000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:31.290000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:31.310000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:31.372000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:31.390000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:31.409000,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:31.440000,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:31.482000,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:09:31.489000,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:09:31.517000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:31.581000,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:31.622000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:31.655000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:31.662000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:31.719000,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:31.758000,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:09:31.788000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:31.851000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:09:31.862000,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:31.897000,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:31.937000,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:31.991000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:32.034000,61:3e:b2:bf:51:3d,1,-96
2024-04-15T13:09:32.058000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:32.124000,76:48:90:31:f4:c0,1,-77
2024-04-15T13:09:32.170000,4d:5a:37:55:25:b1,1,-98
2024-04-15T13:09:32.212000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:32.229000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:32.238000,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:32.246000,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:32.265000,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:32.286000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:09:32.328000,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:32.337000,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:32.422000,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:32.448000,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:32.482000,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:32.496000,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:32.522000,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:32.545000,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:32.592000,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:32.676000,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:09:32.713000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:32.773000,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:09:32.807000,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:09:32.815000,4e:ad:4d:5c:fe:f6,1,-86
